DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:39.289;TwistS_;6.77399;1;10;2050;742;1789;1816;1654;1618;1506;1360;922;1183;0;0;0;0;0;0;10;12;15;11;17;14;12;11;11;10;0;0;0;0;0;0;14;42;100;42;92;92;50;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.529;TwistZ_;6.77399;1;10;1042;1015;1875;1470;1611;1542;1469;1473;1482;1508;0;0;0;0;0;0;13;14;12;12;12;17;13;14;12;14;0;0;0;0;0;0;71;42;57;78;71;100;92;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.778;TwistS_;6.77399;1;10;1113;1196;1750;1699;1681;1535;1582;1347;1458;1248;0;0;0;0;0;0;12;13;18;13;18;11;16;11;12;12;0;0;0;0;0;0;57;100;100;78;92;71;42;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.026;TwistZ_;6.776817;1;10;1246;688;1757;1582;1662;1679;1560;1477;1487;1432;0;0;0;0;0;0;13;16;10;10;11;15;12;13;12;15;0;0;0;0;0;0;78;57;13;14;57;85;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.274;TwistS_;6.776817;1;10;1237;1037;1627;1611;1591;1591;1604;1289;1482;1406;0;0;0;0;0;0;13;11;12;10;13;14;13;12;14;13;0;0;0;0;0;0;57;50;92;57;92;85;92;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.522;TwistZ_;6.776817;1;10;800;753;1250;1828;1388;1194;685;991;800;842;0;0;0;0;0;0;12;17;12;11;12;15;12;13;13;15;0;0;0;0;0;0;42;46;42;33;92;92;86;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.770;TwistS_;6.776817;1;10;698;937;1155;892;841;742;765;685;898;1167;0;0;0;0;0;0;13;10;12;17;17;17;17;12;15;15;0;0;0;0;0;0;92;40;78;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.018;TwistZ_;6.774476;1;10;815;1562;1777;1572;1489;1509;1502;1441;1460;1297;0;0;0;0;0;0;15;10;12;12;14;18;19;17;18;20;0;0;0;0;0;0;92;21;60;42;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.258;TwistS_;6.774476;1;10;2009;1574;1779;1803;1644;1577;1623;1535;1464;1538;0;0;0;0;0;0;11;15;18;15;21;23;21;17;11;11;0;0;0;0;0;0;71;57;78;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.514;TwistZ_;6.774476;1;10;996;1548;1854;1794;1611;1574;1501;1532;1324;1406;0;0;0;0;0;0;13;15;15;13;18;19;13;15;11;14;0;0;0;0;0;0;14;46;100;57;100;100;57;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.754;TwistS_;6.774476;1;10;1439;1154;1866;1753;1736;1656;1669;1598;1315;1104;0;0;0;0;0;0;16;14;17;13;21;22;16;15;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.003;TwistZ_;6.7813;1;10;1067;1137;1711;1459;1445;1477;1359;1339;1347;1311;0;0;0;0;0;0;14;12;11;11;12;11;12;12;11;11;0;0;0;0;0;0;64;85;93;78;85;64;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.251;TwistS_;6.7813;1;10;1406;1132;1527;1303;1607;1959;1573;1494;2343;1347;0;0;0;0;0;0;10;12;13;13;12;14;15;14;11;11;0;0;0;0;0;0;28;64;86;57;50;64;92;40;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.499;TwistZ_;6.7813;1;10;703;1088;1370;1573;1230;1223;1393;1367;1582;1464;0;0;0;0;0;0;18;12;12;11;10;11;13;13;13;11;0;0;0;0;0;0;28;46;92;50;20;64;64;64;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.747;TwistS_;6.7813;1;10;1136;1152;1824;1749;1613;1572;1545;1477;1171;1230;0;0;0;0;0;0;12;13;18;15;20;17;12;14;10;13;0;0;0;0;0;0;35;85;100;100;100;85;92;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.995;TwistZ_;6.79279;1;10;1475;1176;1858;1749;1665;1500;1402;1548;1590;1432;0;0;0;0;0;0;14;15;17;21;22;18;13;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.243;TwistS_;6.79279;1;10;1393;1083;1904;1791;1728;1687;1594;1452;1812;1315;0;0;0;0;0;0;11;13;16;14;21;23;22;16;13;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.483;TwistZ_;6.79279;1;10;1040;1334;1757;1682;1527;1531;1435;1435;1427;1245;0;0;0;0;0;0;16;19;23;22;20;18;18;15;15;19;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.740;TwistS_;6.79279;1;10;1028;1088;1885;1796;1572;2109;1450;1373;1289;1325;0;0;0;0;0;0;15;12;14;15;15;11;12;10;12;15;0;0;0;0;0;0;78;50;73;85;85;28;57;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
