DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:35.664;TwistS_;6.375655;1;10;1406;0;1776;1713;1494;1508;1568;1519;1474;1372;0;0;0;0;0;0;11;0;12;13;11;12;14;16;15;13;0;0;0;0;0;0;27;0;58;45;63;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.928;TwistZ_;6.375655;1;10;1091;1647;1772;1691;1632;1656;1621;1604;1439;1381;0;0;0;0;0;0;11;14;16;11;14;14;11;18;11;12;0;0;0;0;0;0;54;54;75;72;63;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.193;TwistS_;6.381822;1;10;1029;1291;1772;1849;1633;1602;1510;1486;1434;1382;0;0;0;0;0;0;12;11;12;13;20;22;15;13;13;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.457;TwistZ_;6.381822;1;10;1230;1614;1594;1595;1593;1538;0;1608;1621;1587;0;0;0;0;0;0;11;13;11;13;10;13;0;15;15;13;0;0;0;0;0;0;27;36;58;90;36;36;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.713;TwistS_;6.381822;1;10;571;1807;1853;1779;1608;1606;1486;1483;1450;1435;0;0;0;0;0;0;10;15;13;16;16;19;19;15;17;14;0;0;0;0;0;0;9;72;100;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.981;TwistZ_;6.381822;1;10;544;1330;1625;1657;1609;1602;1598;1549;1502;1353;0;0;0;0;0;0;13;14;13;13;16;16;19;18;16;10;0;0;0;0;0;0;45;63;16;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.245;TwistS_;6.394536;1;10;1025;1678;1757;1617;1514;1490;1494;1411;1428;1510;0;0;0;0;0;0;13;12;13;12;13;13;10;11;12;16;0;0;0;0;0;0;81;45;100;100;100;100;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.501;TwistZ_;6.394536;1;10;878;1347;1724;1582;1689;1629;1577;1563;1677;1494;0;0;0;0;0;0;13;14;15;11;13;16;14;14;19;13;0;0;0;0;0;0;45;54;100;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.773;TwistS_;6.394536;1;10;1142;1845;1860;1889;1691;1611;1546;1547;1545;1426;0;0;0;0;0;0;11;12;12;10;12;12;12;12;13;15;0;0;0;0;0;0;54;18;25;27;72;81;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.029;TwistZ_;6.394536;1;10;1669;0;1845;1779;1740;1638;1625;1591;1571;1406;0;0;0;0;0;0;12;0;12;10;13;12;14;13;12;12;0;0;0;0;0;0;36;0;50;36;45;63;90;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
