DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:50.682;TwistS_;6.78481;1;10;922;1489;1837;1768;1614;1550;1523;1481;1464;1364;0;0;0;0;0;0;12;13;14;14;13;17;20;14;15;16;0;0;0;0;0;0;57;93;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.930;TwistZ_;6.78481;1;10;1161;1640;1861;1686;1636;1640;1607;1623;1672;1519;0;0;0;0;0;0;14;11;13;12;17;17;17;20;14;16;0;0;0;0;0;0;78;42;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.178;TwistS_;6.78481;1;10;1201;1787;1859;1767;1611;1555;1582;1314;1590;1432;0;0;0;0;0;0;11;13;18;14;15;13;14;12;15;14;0;0;0;0;0;0;57;57;100;85;100;64;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.426;TwistZ_;6.78481;1;10;1033;1374;1785;1732;1582;1619;1582;1589;1607;1376;0;0;0;0;0;0;13;18;16;19;19;22;17;13;16;11;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.674;TwistS_;6.78481;1;10;1078;1582;1855;1736;1681;1648;1586;1561;1568;1328;0;0;0;0;0;0;12;16;16;16;15;14;14;13;15;12;0;0;0;0;0;0;71;78;100;78;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.922;TwistZ_;6.785186;1;10;1117;1517;1781;1632;1569;1541;1498;1544;1406;1388;0;0;0;0;0;0;13;14;21;19;19;13;15;13;11;15;0;0;0;0;0;0;100;71;100;100;100;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.170;TwistS_;6.785186;1;10;1271;1640;1835;1757;1703;1674;1640;1625;1562;1422;0;0;0;0;0;0;11;15;16;12;15;14;16;15;13;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.410;TwistZ_;6.785186;1;10;732;1469;1824;1711;1636;1619;1623;1570;1628;1500;0;0;0;0;0;0;12;14;17;16;19;19;19;14;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.658;TwistS_;6.785186;1;10;1324;1083;1984;1841;1728;1619;1582;1550;1478;1435;0;0;0;0;0;0;13;15;16;13;16;15;15;14;13;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.907;TwistZ_;6.771692;1;10;1412;1419;1883;1773;1608;1699;1633;1623;1608;1473;0;0;0;0;0;0;14;15;14;12;11;15;15;15;14;13;0;0;0;0;0;0;71;64;93;78;78;92;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.155;TwistS_;6.771692;1;10;1083;1429;2007;1847;1690;1623;1548;1531;1570;1478;0;0;0;0;0;0;16;16;16;13;18;24;14;17;12;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.403;TwistZ_;6.771692;1;10;585;1708;1800;1669;1586;1594;1615;1550;1569;1439;0;0;0;0;0;0;11;14;15;18;22;19;22;21;17;13;0;0;0;0;0;0;7;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.651;TwistS_;6.771692;1;10;1044;1634;1832;1753;1636;1623;1568;1578;1503;1330;0;0;0;0;0;0;14;14;15;17;16;14;14;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.899;TwistZ_;6.773085;1;10;1025;1388;1837;1717;1674;1686;1699;1619;1540;1512;0;0;0;0;0;0;11;13;14;13;15;20;18;17;18;12;0;0;0;0;0;0;57;71;73;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.147;TwistS_;6.773085;1;10;1129;1769;1824;1745;1682;1604;1558;1557;1573;1456;0;0;0;0;0;0;12;17;17;19;18;14;11;14;17;14;0;0;0;0;0;0;78;71;93;100;100;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.396;TwistZ_;6.773085;1;10;1144;1352;1859;1748;1613;1601;1623;1519;1569;1135;0;0;0;0;0;0;13;15;16;12;14;14;16;17;18;13;0;0;0;0;0;0;92;78;100;85;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.636;TwistS_;6.773085;1;10;761;1328;1767;1682;1646;1628;1572;1515;1498;1414;0;0;0;0;0;0;12;20;13;12;13;17;15;13;14;16;0;0;0;0;0;0;35;85;80;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.892;TwistZ_;6.770102;1;10;976;1482;1974;1853;1682;1644;1665;1640;1602;1443;0;0;0;0;0;0;14;17;14;15;17;21;19;16;17;17;0;0;0;0;0;0;64;92;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:55.132;TwistS_;6.770102;1;10;1331;1491;1847;1741;1640;1684;1681;1545;1460;1464;0;0;0;0;0;0;12;12;14;13;13;11;12;12;14;16;0;0;0;0;0;0;78;78;86;50;85;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
