DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:20.503;TwistZ_;6.795873;1;10;1030;1561;1820;1657;1515;1574;1587;1523;1558;1435;0;0;0;0;0;0;12;17;20;17;15;18;18;15;16;15;0;0;0;0;0;0;85;93;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.749;TwistS_;6.795873;1;10;826;1328;1860;1674;1477;1448;1485;1480;1469;1402;0;0;0;0;0;0;18;15;14;16;16;19;20;18;16;16;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.989;TwistZ_;6.795873;1;10;1267;1445;1833;1734;1505;1519;1575;1669;1655;1469;0;0;0;0;0;0;14;15;15;12;14;16;11;11;15;15;0;0;0;0;0;0;78;85;100;35;92;100;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.237;TwistS_;6.799546;1;10;1294;1904;1870;1695;1644;1715;1611;1531;1494;1402;0;0;0;0;0;0;12;15;17;15;15;15;13;13;12;13;0;0;0;0;0;0;71;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.493;TwistZ_;6.799546;1;10;1079;1636;1882;1667;1653;1611;1565;1487;1556;1422;0;0;0;0;0;0;11;15;13;14;19;22;14;15;17;13;0;0;0;0;0;0;50;92;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.733;TwistS_;6.799546;1;10;1121;1554;1859;1672;1611;1589;1508;1424;1477;1401;0;0;0;0;0;0;13;17;16;14;13;12;15;13;13;13;0;0;0;0;0;0;100;92;100;78;85;57;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.982;TwistZ_;6.799546;1;10;1295;1842;1862;1540;1661;1652;1607;1519;1561;1514;0;0;0;0;0;0;14;15;14;15;13;17;18;18;18;13;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.230;TwistS_;6.790592;1;10;1109;1531;1795;1669;1590;1590;1594;1560;1418;1464;0;0;0;0;0;0;15;14;18;15;14;15;15;12;14;13;0;0;0;0;0;0;100;93;100;100;100;93;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.478;TwistZ_;6.790592;1;10;1138;1656;1857;1669;1582;1574;1552;1561;1540;1591;0;0;0;0;0;0;13;15;11;11;15;15;16;16;15;16;0;0;0;0;0;0;100;78;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.726;TwistS_;6.790592;1;10;1142;1568;1925;1716;1598;1582;1539;1498;1527;1496;0;0;0;0;0;0;13;15;17;13;19;20;15;16;15;15;0;0;0;0;0;0;100;86;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.970;TwistZ_;6.790592;1;10;1155;1822;1828;1661;1552;1582;1590;1593;1655;1657;0;0;0;0;0;0;13;16;17;18;16;19;19;21;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.218;TwistS_;6.787016;1;10;1097;1275;1886;1757;1653;1569;1506;1523;1510;1523;0;0;0;0;0;0;14;13;19;17;18;20;18;16;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.467;TwistZ_;6.787016;1;10;1104;1445;1897;1715;1513;1628;1699;1636;1558;1527;0;0;0;0;0;0;15;20;16;14;14;13;16;14;15;14;0;0;0;0;0;0;100;85;86;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.714;TwistS_;6.787016;1;10;1150;1391;1847;1753;1674;1640;1628;1625;1455;1456;0;0;0;0;0;0;13;13;17;14;17;15;16;17;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.962;TwistZ_;6.787016;1;10;1083;1072;1781;1573;1586;1577;1636;1593;1552;1523;0;0;0;0;0;0;12;14;13;13;13;12;15;14;14;15;0;0;0;0;0;0;57;71;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.203;TwistS_;6.787591;1;10;937;1582;1962;1677;1720;1601;1491;1460;1496;1410;0;0;0;0;0;0;16;16;15;12;16;22;13;14;14;14;0;0;0;0;0;0;78;92;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.458;TwistZ_;6.787591;1;10;1142;1831;1862;1695;1556;1617;1628;1648;1617;1302;0;0;0;0;0;0;15;16;15;17;18;21;23;21;18;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.707;TwistS_;6.787591;1;10;953;1640;1933;1636;1485;1489;1515;1488;1544;1491;0;0;0;0;0;0;12;14;15;17;20;22;19;17;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.947;TwistZ_;6.787591;1;10;1108;1635;1812;1752;1645;1567;1464;1468;1556;1456;0;0;0;0;0;0;13;18;16;16;14;15;13;16;16;17;0;0;0;0;0;0;85;78;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
