DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:41.133;TwistZ_;6.780716;1;10;1150;727;1766;1816;1540;1356;1406;1388;1314;1236;0;0;0;0;0;0;17;12;13;16;12;11;12;11;13;13;0;0;0;0;0;0;100;85;93;85;50;50;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.373;TwistS_;6.772949;1;10;1257;591;1674;1682;1598;1448;1459;1397;1473;1303;0;0;0;0;0;0;12;12;12;14;12;16;15;13;14;15;0;0;0;0;0;0;92;71;50;100;53;78;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.629;TwistZ_;6.772949;1;10;1471;986;1417;1321;1734;1300;1542;1009;1117;837;0;0;0;0;0;0;14;12;14;15;12;10;10;13;15;14;0;0;0;0;0;0;60;42;100;78;66;35;20;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.869;TwistS_;6.772949;1;10;781;874;1395;1397;1385;1561;1629;1420;1282;1213;0;0;0;0;0;0;14;15;13;12;15;16;13;12;12;14;0;0;0;0;0;0;64;85;73;100;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.125;TwistZ_;6.772949;1;10;738;1518;1753;1628;1515;1574;1582;1305;1457;1655;0;0;0;0;0;0;14;14;14;19;16;14;12;12;12;13;0;0;0;0;0;0;71;73;100;100;100;100;57;50;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.366;TwistS_;6.778518;1;10;1508;1456;1664;1531;1508;1312;1422;1523;1312;1347;0;0;0;0;0;0;12;11;11;14;11;12;14;13;17;16;0;0;0;0;0;0;85;50;71;100;57;71;100;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.613;TwistZ_;6.778518;1;10;1162;1059;1451;1414;1347;1314;1280;1279;1289;1215;0;0;0;0;0;0;14;14;11;11;11;14;11;12;13;12;0;0;0;0;0;0;85;80;64;50;26;100;50;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.861;TwistS_;6.778518;1;10;908;1435;1569;1533;1448;1429;1450;1358;1342;1617;0;0;0;0;0;0;10;11;16;13;13;11;12;11;13;11;0;0;0;0;0;0;28;28;100;85;100;71;57;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.110;TwistZ_;6.778518;1;10;1230;960;1706;1791;1738;1636;1499;1431;1268;1184;0;0;0;0;0;0;16;12;12;12;16;13;14;13;12;18;0;0;0;0;0;0;85;66;57;85;100;92;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.358;TwistS_;6.78732;1;10;1284;1230;1654;1541;1562;1640;1459;1321;1360;1497;0;0;0;0;0;0;15;10;12;14;12;13;12;12;12;12;0;0;0;0;0;0;85;28;86;92;64;57;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
