DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:47.804;TwistZ_;6.802234;1;10;531;395;639;0;659;549;439;0;351;395;0;0;0;0;0;0;12;12;13;0;10;11;13;0;13;12;0;0;0;0;0;0;90;90;81;0;9;36;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.052;TwistS_;6.802234;1;10;360;274;219;279;546;812;490;0;368;455;0;0;0;0;0;0;13;15;16;16;12;11;12;0;12;13;0;0;0;0;0;0;90;72;27;100;63;40;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.300;TwistZ_;6.805151;1;10;331;600;0;327;0;0;0;404;351;483;0;0;0;0;0;0;16;15;0;20;0;0;0;14;14;13;0;0;0;0;0;0;100;81;0;81;0;0;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.548;TwistS_;6.805151;1;10;313;413;424;283;357;488;791;0;340;351;0;0;0;0;0;0;13;14;10;15;16;11;15;0;15;15;0;0;0;0;0;0;72;90;81;100;70;72;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.796;TwistZ_;6.805151;1;10;427;391;659;0;0;0;725;659;351;0;0;0;0;0;0;0;17;14;14;0;0;0;10;13;12;0;0;0;0;0;0;0;100;100;27;0;0;0;18;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.044;TwistS_;6.805151;1;10;408;576;296;271;419;414;339;791;263;0;0;0;0;0;0;0;18;13;17;20;13;12;14;13;16;0;0;0;0;0;0;0;90;81;36;100;90;63;63;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.284;TwistZ_;6.825806;1;10;303;346;282;263;0;307;417;546;664;675;0;0;0;0;0;0;16;15;10;15;0;13;17;13;14;15;0;0;0;0;0;0;100;81;63;45;0;40;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.541;TwistS_;6.825806;1;10;373;263;377;252;251;346;626;781;0;0;0;0;0;0;0;0;14;11;14;17;16;11;14;16;0;0;0;0;0;0;0;0;90;72;45;72;100;72;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.782;TwistZ_;6.825806;1;10;527;414;419;395;527;670;0;0;0;483;0;0;0;0;0;0;15;19;12;10;16;11;0;0;0;12;0;0;0;0;0;0;54;63;100;36;18;36;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.029;TwistS_;6.825806;1;10;315;433;600;283;228;219;278;791;0;0;0;0;0;0;0;0;15;14;12;21;17;14;13;17;0;0;0;0;0;0;0;0;100;72;27;81;45;80;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
