DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:58.890;TwistS_;6.373838;1;10;1054;0;1900;1809;1609;1594;1550;1523;1510;1379;0;0;0;0;0;0;10;0;11;15;20;22;20;20;19;12;0;0;0;0;0;0;18;0;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:59.154;TwistZ_;6.373838;1;10;1107;1137;1652;1582;1514;1506;1498;1494;1458;1398;0;0;0;0;0;0;11;11;12;12;15;13;15;15;17;15;0;0;0;0;0;0;45;72;41;100;100;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:59.414;TwistS_;6.373838;1;10;1116;747;1680;1596;1529;1470;1362;1367;1357;1538;0;0;0;0;0;0;13;13;12;12;14;12;11;11;12;10;0;0;0;0;0;0;90;54;66;54;90;100;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:59.678;TwistZ_;6.373838;1;10;1142;659;1632;1534;1494;1502;1470;1440;1423;1245;0;0;0;0;0;0;12;13;13;15;16;16;18;12;12;11;0;0;0;0;0;0;54;27;58;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:59.935;TwistS_;6.366422;1;10;1252;602;1718;1681;1574;1546;1530;1462;1442;1406;0;0;0;0;0;0;12;11;15;16;19;23;22;17;13;11;0;0;0;0;0;0;18;63;90;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:00.206;TwistZ_;6.366422;1;10;1538;1118;1445;1081;893;854;809;763;719;678;0;0;0;0;0;0;10;13;12;15;24;23;21;22;13;13;0;0;0;0;0;0;8;81;75;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:00.470;TwistS_;6.366422;1;10;771;0;1274;815;806;747;675;783;719;712;0;0;0;0;0;0;14;0;12;20;22;18;12;17;18;15;0;0;0;0;0;0;81;0;63;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:00.734;TwistZ_;6.386787;1;10;0;1274;1374;1312;1208;1190;1190;1182;1104;2006;0;0;0;0;0;0;0;10;13;13;11;17;16;14;11;12;0;0;0;0;0;0;0;9;58;63;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:00.998;TwistS_;6.386787;1;10;2043;984;1483;1486;1550;1525;1520;1505;1450;1186;0;0;0;0;0;0;10;11;14;14;13;11;17;19;11;10;0;0;0;0;0;0;18;45;100;54;100;63;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:01.247;TwistZ_;6.386787;1;10;0;740;1924;1850;1652;1609;1457;1263;1502;1542;0;0;0;0;0;0;0;10;13;13;13;16;12;12;13;15;0;0;0;0;0;0;0;63;50;81;90;100;54;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
