DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:47.480;TwistS_;6.799602;1;10;291;287;271;250;285;246;307;812;659;647;0;0;0;0;0;0;21;24;19;16;14;16;12;14;14;14;0;0;0;0;0;0;72;100;100;90;72;50;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:47.728;TwistZ_;6.802643;1;10;447;483;343;279;249;388;771;791;313;395;0;0;0;0;0;0;17;13;16;16;13;12;13;13;11;14;0;0;0;0;0;0;100;54;100;100;81;60;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:47.978;TwistS_;6.802643;1;10;276;303;467;219;0;776;747;390;263;307;0;0;0;0;0;0;17;12;14;21;0;15;22;15;18;12;0;0;0;0;0;0;90;100;100;18;0;81;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.224;TwistZ_;6.802643;1;10;303;285;339;279;285;312;326;263;320;558;0;0;0;0;0;0;16;17;17;13;15;15;19;16;12;15;0;0;0;0;0;0;100;72;100;100;36;90;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.473;TwistS_;6.802643;1;10;259;388;303;234;282;307;588;711;659;423;0;0;0;0;0;0;17;14;16;19;18;16;21;22;16;15;0;0;0;0;0;0;100;54;100;81;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.721;TwistZ_;6.78356;1;10;467;303;272;227;251;244;290;454;439;805;0;0;0;0;0;0;17;12;18;18;14;13;16;14;15;15;0;0;0;0;0;0;100;90;100;100;100;63;45;30;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.961;TwistS_;6.78356;1;10;390;268;408;382;0;219;694;777;395;339;0;0;0;0;0;0;15;14;13;12;0;16;14;16;12;13;0;0;0;0;0;0;72;81;63;90;0;18;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.210;TwistZ_;6.78356;1;10;303;380;395;312;219;251;439;0;395;371;0;0;0;0;0;0;14;12;15;21;14;15;14;0;11;15;0;0;0;0;0;0;100;27;45;90;9;63;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.465;TwistS_;6.78356;1;10;243;263;556;228;717;747;732;747;703;673;0;0;0;0;0;0;12;10;15;16;14;12;14;15;16;15;0;0;0;0;0;0;100;18;81;45;54;63;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.706;TwistZ_;6.784136;1;10;443;357;439;251;0;754;773;779;681;316;0;0;0;0;0;0;14;14;12;20;0;17;16;20;15;12;0;0;0;0;0;0;100;72;72;100;0;60;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.953;TwistS_;6.784136;1;10;302;571;615;276;307;685;747;650;316;291;0;0;0;0;0;0;14;12;11;17;12;14;17;16;13;15;0;0;0;0;0;0;81;54;81;90;36;50;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.193;TwistZ_;6.784136;1;10;360;257;318;267;288;296;241;725;341;391;0;0;0;0;0;0;12;11;18;17;16;13;15;15;14;14;0;0;0;0;0;0;90;63;72;100;63;40;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.450;TwistS_;6.784136;1;10;389;366;303;290;307;285;629;735;755;635;0;0;0;0;0;0;16;12;14;16;14;18;15;22;25;14;0;0;0;0;0;0;63;81;100;90;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.690;TwistZ_;6.772606;1;10;326;336;219;274;688;725;0;373;648;336;0;0;0;0;0;0;18;13;16;18;13;11;0;13;12;16;0;0;0;0;0;0;63;54;100;72;54;36;0;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.938;TwistS_;6.772606;1;10;291;457;413;553;270;236;244;659;672;663;0;0;0;0;0;0;17;13;13;12;12;15;14;13;14;17;0;0;0;0;0;0;100;90;90;90;60;72;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.186;TwistZ_;6.772606;1;10;447;236;219;259;468;373;307;758;774;805;0;0;0;0;0;0;17;22;22;18;14;14;14;20;23;12;0;0;0;0;0;0;100;72;27;90;90;18;54;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.434;TwistS_;6.772606;1;10;541;272;292;336;263;0;834;0;810;627;0;0;0;0;0;0;12;17;16;12;15;0;17;0;15;15;0;0;0;0;0;0;81;45;81;81;18;0;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.682;TwistZ_;6.773322;1;10;323;417;336;256;256;276;463;541;747;307;0;0;0;0;0;0;12;11;14;11;18;16;12;12;12;12;0;0;0;0;0;0;100;54;81;54;54;100;81;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.930;TwistS_;6.773322;1;10;379;219;518;219;395;791;787;723;732;703;0;0;0;0;0;0;13;23;14;19;11;17;22;17;14;19;0;0;0;0;0;0;100;100;90;81;63;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
