DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:28.608;TwistS_;6.379484;1;10;1289;0;1795;1705;1613;1617;1531;1508;1529;1511;0;0;0;0;0;0;14;0;12;16;15;11;11;12;11;14;0;0;0;0;0;0;54;0;58;100;100;90;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.864;TwistZ_;6.379484;1;10;1347;1236;1721;1621;1629;1594;1621;1573;1593;1450;0;0;0;0;0;0;12;11;11;13;17;14;12;10;17;11;0;0;0;0;0;0;27;63;91;100;100;100;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.128;TwistS_;6.419301;1;10;812;1502;2054;1939;1762;1662;1629;1607;1554;1462;0;0;0;0;0;0;11;12;18;12;11;14;17;16;14;14;0;0;0;0;0;0;36;45;100;72;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.393;TwistZ_;6.419301;1;10;916;1001;1622;1554;1516;1590;1641;1637;1608;1586;0;0;0;0;0;0;14;13;13;13;10;16;16;13;12;11;0;0;0;0;0;0;63;90;100;100;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.657;TwistS_;6.419301;1;10;1285;952;1772;1621;1574;1534;1518;1461;1472;1411;0;0;0;0;0;0;10;11;13;14;14;16;16;18;15;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.913;TwistZ_;6.419301;1;10;1318;1617;1691;0;1522;1522;1430;1380;1422;1303;0;0;0;0;0;0;11;14;14;0;14;12;15;15;22;15;0;0;0;0;0;0;36;45;100;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.177;TwistS_;6.375687;1;10;1130;1516;1870;1845;1560;1505;1589;1586;1486;1467;0;0;0;0;0;0;12;11;16;13;12;13;11;11;13;13;0;0;0;0;0;0;63;36;75;18;54;72;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.441;TwistZ_;6.375687;1;10;1300;1186;1952;0;1728;1641;1598;1575;1577;1550;0;0;0;0;0;0;12;11;11;0;14;20;16;13;18;15;0;0;0;0;0;0;45;45;58;0;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.707;TwistS_;6.375687;1;10;1399;843;1793;1757;1625;1613;1566;1538;1508;0;0;0;0;0;0;0;11;13;12;13;17;13;15;14;12;0;0;0;0;0;0;0;63;45;91;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.969;TwistZ_;6.375687;1;10;1312;1018;1706;1676;1604;1612;1591;1494;1550;1529;0;0;0;0;0;0;15;12;14;11;13;13;11;10;14;12;0;0;0;0;0;0;72;54;100;63;72;90;81;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.233;TwistS_;6.353175;1;10;1017;1171;1922;1797;1683;1590;1555;1478;1442;1346;0;0;0;0;0;0;12;12;11;14;15;19;17;17;15;12;0;0;0;0;0;0;63;75;72;100;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.498;TwistZ_;6.353175;1;10;931;908;1642;1582;1566;1530;1546;1541;1558;1480;0;0;0;0;0;0;12;13;11;12;16;17;15;17;16;12;0;0;0;0;0;0;45;27;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.762;TwistS_;6.353175;1;10;861;1318;1753;1625;1554;1582;1554;1545;1530;1393;0;0;0;0;0;0;13;15;15;15;15;16;14;14;14;12;0;0;0;0;0;0;45;45;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.018;TwistZ_;6.371417;1;10;1063;1088;1645;1647;1562;1498;1538;1555;1637;1486;0;0;0;0;0;0;13;14;14;12;14;16;12;11;18;17;0;0;0;0;0;0;45;81;91;54;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.282;TwistS_;6.371417;1;10;1098;1237;1816;1675;1625;1505;1445;1486;1556;1494;0;0;0;0;0;0;12;14;15;13;12;13;12;14;12;12;0;0;0;0;0;0;81;54;100;72;81;36;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.546;TwistZ_;6.371417;1;10;1311;1420;1772;1669;1609;1566;1633;1489;1522;1494;0;0;0;0;0;0;12;13;16;13;20;20;12;15;15;13;0;0;0;0;0;0;54;27;100;45;100;100;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
