DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:58.215;TwistZ_;6.768104;1;10;1482;1107;1735;1675;1721;1749;1766;1728;1636;1528;0;0;0;0;0;0;16;13;14;13;16;16;16;16;18;13;0;0;0;0;0;0;71;78;92;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.456;TwistS_;6.768104;1;10;1321;1441;1980;1789;1787;1711;1686;1679;1669;1519;0;0;0;0;0;0;14;12;17;13;16;13;16;14;14;20;0;0;0;0;0;0;78;35;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.711;TwistZ_;6.758604;1;10;1437;1494;1847;1753;1640;1681;1607;1683;1678;1571;0;0;0;0;0;0;14;13;15;13;19;16;15;18;19;14;0;0;0;0;0;0;92;71;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.951;TwistS_;6.758604;1;10;1066;1875;1979;0;1704;1628;1634;1628;1602;1523;0;0;0;0;0;0;15;15;12;0;12;17;18;21;20;16;0;0;0;0;0;0;71;35;93;0;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.199;TwistZ_;6.758604;1;10;1230;1177;1969;1895;1820;1720;1686;1664;1577;1452;0;0;0;0;0;0;13;14;17;18;16;18;20;16;16;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.447;TwistS_;6.758604;1;10;1395;1567;2045;1916;1757;1682;1678;1489;1595;1601;0;0;0;0;0;0;15;11;15;16;19;18;15;15;15;16;0;0;0;0;0;0;78;57;78;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.696;TwistZ_;6.77641;1;10;794;1374;1899;1803;1732;1730;1736;1632;1664;1554;0;0;0;0;0;0;13;12;12;14;16;18;14;14;12;15;0;0;0;0;0;0;64;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.943;TwistS_;6.77641;1;10;1183;1471;1907;1738;1718;1695;1615;1594;1628;1554;0;0;0;0;0;0;15;12;16;11;13;18;22;21;17;14;0;0;0;0;0;0;71;64;64;42;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.192;TwistZ_;6.77641;1;10;1217;1243;1867;1724;1690;1669;1632;1555;1515;1552;0;0;0;0;0;0;15;16;14;18;16;14;16;15;18;15;0;0;0;0;0;0;64;64;100;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.440;TwistS_;6.77641;1;10;1337;1264;2163;1656;1715;1640;1615;1608;1582;1541;0;0;0;0;0;0;13;16;14;13;19;17;15;13;16;13;0;0;0;0;0;0;85;85;86;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.680;TwistZ_;6.78593;1;10;1268;1572;1925;1619;1604;1627;1569;1664;1689;1645;0;0;0;0;0;0;17;15;14;14;13;13;14;14;13;13;0;0;0;0;0;0;100;85;100;100;92;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.936;TwistS_;6.78593;1;10;964;1119;1781;1623;1590;1623;1636;1613;1565;1469;0;0;0;0;0;0;13;15;13;12;17;14;16;19;20;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.176;TwistZ_;6.78593;1;10;1582;1875;1992;1757;1744;1762;1728;1769;1715;1544;0;0;0;0;0;0;14;15;11;12;13;15;16;15;14;16;0;0;0;0;0;0;50;35;26;71;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.424;TwistS_;6.78593;1;10;1368;1549;1875;1831;1695;1707;1674;1619;1628;1527;0;0;0;0;0;0;13;14;13;12;15;16;14;15;15;16;0;0;0;0;0;0;78;64;78;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.673;TwistZ_;6.778889;1;10;1127;1259;1669;1464;1582;1542;1621;1611;1562;1611;0;0;0;0;0;0;13;12;10;11;11;11;13;15;15;11;0;0;0;0;0;0;85;40;28;21;14;40;85;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.921;TwistS_;6.778889;1;10;1098;1816;1878;1707;1598;1552;1519;1511;1523;1431;0;0;0;0;0;0;12;17;17;15;15;17;16;18;16;15;0;0;0;0;0;0;28;57;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.169;TwistZ_;6.778889;1;10;1269;1318;1858;1757;1552;1593;1515;1561;1555;1573;0;0;0;0;0;0;15;16;15;13;13;15;15;19;14;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.416;TwistS_;6.778889;1;10;1101;922;1941;1753;1690;1598;1523;1552;1598;1548;0;0;0;0;0;0;12;14;18;15;17;21;15;12;13;15;0;0;0;0;0;0;35;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.665;TwistZ_;6.77899;1;10;1482;1386;1885;1453;1648;1565;1544;1555;1582;1482;0;0;0;0;0;0;15;13;12;14;19;17;17;11;15;15;0;0;0;0;0;0;71;42;73;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
