DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:23.953;TwistZ_;6.365786;1;10;1293;1248;1821;1689;1606;1560;1534;1506;1567;1384;0;0;0;0;0;0;14;15;16;18;19;22;19;18;16;11;0;0;0;0;0;0;81;41;100;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.217;TwistS_;6.365786;1;10;571;1379;1809;1649;1546;1546;1498;1475;1486;1382;0;0;0;0;0;0;15;13;14;16;15;17;18;18;16;17;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.481;TwistZ_;6.363152;1;10;1313;1153;1904;1845;1748;1665;1669;1643;1709;1519;0;0;0;0;0;0;13;13;12;12;13;13;17;17;14;13;0;0;0;0;0;0;81;72;75;54;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.745;TwistS_;6.363152;1;10;1208;1604;1889;1845;1729;1613;1564;1470;1378;1258;0;0;0;0;0;0;11;13;16;18;15;18;16;14;16;19;0;0;0;0;0;0;18;36;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.009;TwistZ_;6.363152;1;10;1287;1197;1797;1761;1657;1613;1574;1527;1538;1389;0;0;0;0;0;0;15;12;15;12;14;19;19;19;18;12;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.273;TwistS_;6.378686;1;10;1369;1527;1841;1784;1693;1625;1542;1499;1401;1334;0;0;0;0;0;0;11;15;16;14;16;17;16;15;12;14;0;0;0;0;0;0;54;72;83;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.537;TwistZ_;6.378686;1;10;1381;1108;1788;1713;1681;1607;1582;1552;1590;1406;0;0;0;0;0;0;14;12;12;14;16;19;19;12;11;13;0;0;0;0;0;0;63;75;90;72;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.793;TwistS_;6.378686;1;10;900;1208;1918;1779;1661;1613;1554;1571;1494;1437;0;0;0;0;0;0;10;12;17;13;20;19;13;13;14;11;0;0;0;0;0;0;18;36;100;72;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.058;TwistZ_;6.378686;1;10;1083;994;1834;1757;1657;1606;1617;1574;1594;1397;0;0;0;0;0;0;11;16;18;11;19;21;17;14;18;11;0;0;0;0;0;0;81;72;100;18;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.322;TwistS_;6.394791;1;10;1307;1083;1779;1684;1625;1589;1542;1464;1466;1322;0;0;0;0;0;0;11;13;16;11;11;13;14;14;15;17;0;0;0;0;0;0;36;27;100;54;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
