DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:33.410;TwistZ_;6.794378;1;10;1337;1552;1986;1728;1667;1552;1535;1531;1469;1435;0;0;0;0;0;0;18;15;15;19;14;15;23;22;17;14;0;0;0;0;0;0;78;85;66;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.650;TwistS_;6.794378;1;10;585;1699;1582;1687;1577;1546;1365;1388;1265;1203;0;0;0;0;0;0;16;11;11;14;15;13;11;13;16;11;0;0;0;0;0;0;35;35;35;71;86;35;71;71;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.905;TwistZ_;6.792612;1;10;832;1254;1699;1601;1497;1503;1623;1535;1507;1527;0;0;0;0;0;0;14;13;14;13;13;11;17;17;18;12;0;0;0;0;0;0;35;80;100;64;64;60;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.146;TwistS_;6.792612;1;10;996;1271;1808;1787;1498;1505;1411;1335;1269;1054;0;0;0;0;0;0;11;12;17;15;11;13;14;14;14;10;0;0;0;0;0;0;28;71;100;100;50;86;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.394;TwistZ_;6.792612;1;10;1354;1335;1734;1703;1632;1515;1519;1503;1469;1422;0;0;0;0;0;0;11;15;20;21;19;18;17;19;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.643;TwistS_;6.792612;1;10;1360;1416;2019;1866;1728;1678;1561;1506;1406;1328;0;0;0;0;0;0;13;13;14;12;16;19;15;13;11;11;0;0;0;0;0;0;64;85;86;50;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.890;TwistZ_;6.796825;1;10;1061;996;1890;1808;1632;1523;1510;1458;1423;1440;0;0;0;0;0;0;12;12;17;14;17;21;21;12;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.138;TwistS_;6.796825;1;10;1171;1330;1660;1635;1491;1419;1479;1201;1275;1230;0;0;0;0;0;0;11;11;12;10;12;12;15;11;11;14;0;0;0;0;0;0;14;100;100;78;78;92;57;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.386;TwistZ_;6.796825;1;10;1289;1333;1753;1728;1552;1414;1418;1558;1519;1302;0;0;0;0;0;0;14;16;18;19;20;14;15;18;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.635;TwistS_;6.796825;1;10;883;1213;1847;1510;1545;1470;1386;1351;1347;1250;0;0;0;0;0;0;13;14;16;13;16;16;12;15;12;15;0;0;0;0;0;0;100;50;100;100;92;78;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
