DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:33.167;TwistZ_;6.382806;1;10;1538;1538;1683;1556;1470;1450;1478;1494;1443;1357;0;0;0;0;0;0;15;14;12;13;18;15;15;17;16;14;0;0;0;0;0;0;9;36;83;63;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.431;TwistS_;6.382806;1;10;1083;1669;1831;1704;1550;1518;1546;1508;1498;1356;0;0;0;0;0;0;15;12;15;12;16;17;12;16;14;12;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.695;TwistZ_;6.382806;1;10;1285;904;1904;1669;1625;1566;1570;1508;1494;1563;0;0;0;0;0;0;12;17;12;10;18;14;14;15;13;12;0;0;0;0;0;0;72;63;25;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.959;TwistS_;6.362068;1;10;1083;1186;1793;1697;1574;1478;1481;1505;1533;1483;0;0;0;0;0;0;10;11;12;12;16;15;12;16;12;14;0;0;0;0;0;0;27;54;91;72;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.215;TwistZ_;6.362068;1;10;1195;772;1705;1757;1617;1602;1645;1643;1590;1578;0;0;0;0;0;0;12;13;15;12;14;12;10;12;18;13;0;0;0;0;0;0;45;63;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.479;TwistS_;6.362068;1;10;1230;1845;1871;1801;1702;1621;1612;1661;1629;1516;0;0;0;0;0;0;10;14;16;11;12;13;13;12;15;11;0;0;0;0;0;0;54;27;100;81;72;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.744;TwistZ_;6.364959;1;10;1104;1845;1845;1867;0;1608;1653;1582;1637;1518;0;0;0;0;0;0;12;13;12;10;0;15;13;10;15;16;0;0;0;0;0;0;72;27;16;18;0;90;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.008;TwistS_;6.364959;1;10;1120;1582;1968;1801;1689;1621;1594;1618;1608;1582;0;0;0;0;0;0;11;13;14;11;15;19;18;16;12;12;0;0;0;0;0;0;54;36;41;27;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.272;TwistZ_;6.364959;1;10;1054;878;1789;1699;1633;1567;1625;1574;1554;1544;0;0;0;0;0;0;14;16;15;13;15;12;10;15;19;13;0;0;0;0;0;0;63;63;58;81;100;27;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.536;TwistS_;6.364959;1;10;1208;1241;1814;1722;1582;1596;1508;1542;1519;1430;0;0;0;0;0;0;11;11;12;13;12;14;14;16;19;15;0;0;0;0;0;0;54;33;63;90;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.800;TwistZ_;6.383221;1;10;1413;1582;1867;1546;1673;1655;1613;1613;1617;1598;0;0;0;0;0;0;12;10;10;12;11;16;13;17;16;13;0;0;0;0;0;0;54;9;18;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.064;TwistS_;6.383221;1;10;1435;527;1713;1889;1685;1669;1673;1669;1647;1529;0;0;0;0;0;0;15;12;10;10;15;19;20;20;10;11;0;0;0;0;0;0;54;25;9;18;91;100;100;90;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.328;TwistZ_;6.383221;1;10;856;1362;1808;0;1577;1534;1526;1505;1538;1406;0;0;0;0;0;0;12;12;12;0;12;20;18;15;15;11;0;0;0;0;0;0;36;27;58;0;81;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
