DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:40.280;TwistS_;6.813318;1;10;290;385;274;587;803;791;731;723;721;667;0;0;0;0;0;0;18;16;11;12;19;17;19;18;13;18;0;0;0;0;0;0;90;81;36;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.524;TwistZ_;6.813318;1;10;419;307;263;566;767;631;755;583;715;675;0;0;0;0;0;0;17;14;11;14;15;12;14;13;11;17;0;0;0;0;0;0;81;90;36;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:40.772;TwistS_;6.792228;1;10;346;263;571;313;588;767;667;356;0;571;0;0;0;0;0;0;12;13;12;12;15;14;12;11;0;13;0;0;0;0;0;0;81;63;54;63;100;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.020;TwistZ_;6.792228;1;10;492;268;351;346;732;302;634;708;747;527;0;0;0;0;0;0;13;13;14;12;18;14;16;17;17;12;0;0;0;0;0;0;90;90;72;81;54;72;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.269;TwistS_;6.792228;1;10;341;579;698;388;582;483;723;576;631;582;0;0;0;0;0;0;17;15;13;12;11;11;12;11;13;12;0;0;0;0;0;0;81;100;90;54;72;72;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.516;TwistZ_;6.792228;1;10;517;408;347;571;767;773;775;684;643;600;0;0;0;0;0;0;14;14;15;13;15;15;16;12;14;15;0;0;0;0;0;0;81;90;90;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.765;TwistS_;6.794039;1;10;464;235;347;297;498;803;791;683;703;439;0;0;0;0;0;0;15;17;13;14;11;17;16;15;16;11;0;0;0;0;0;0;63;100;90;81;27;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.005;TwistZ_;6.794039;1;10;298;380;420;395;738;773;725;727;547;615;0;0;0;0;0;0;13;12;13;12;12;13;14;18;15;13;0;0;0;0;0;0;90;54;63;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.261;TwistS_;6.794039;1;10;259;312;285;388;812;635;731;703;747;655;0;0;0;0;0;0;20;14;14;12;12;14;21;23;20;17;0;0;0;0;0;0;90;81;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.510;TwistZ_;6.794039;1;10;507;595;455;483;756;362;386;725;727;659;0;0;0;0;0;0;12;17;15;12;15;13;14;19;18;12;0;0;0;0;0;0;81;100;100;90;81;72;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
