DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:35.913;TwistZ_;6.372723;1;10;1257;1120;1821;1573;1432;1486;1467;1265;1562;1458;0;0;0;0;0;0;11;12;13;13;14;14;14;16;18;11;0;0;0;0;0;0;72;66;81;45;90;100;45;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.177;TwistS_;6.40756;1;10;1069;1538;1853;1708;1598;1574;1590;1499;1532;1349;0;0;0;0;0;0;12;16;18;14;16;18;18;12;11;10;0;0;0;0;0;0;27;63;100;72;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.442;TwistZ_;6.40756;1;10;1303;1556;1823;1721;1602;1613;1590;1552;1621;1435;0;0;0;0;0;0;13;17;17;16;17;20;19;15;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.705;TwistS_;6.40756;1;10;1015;1590;1784;1639;1518;1474;1445;1462;1502;1410;0;0;0;0;0;0;14;14;18;11;17;15;14;15;12;14;0;0;0;0;0;0;81;45;83;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.970;TwistZ_;6.40756;1;10;1186;1309;1812;1745;1661;1645;1594;1586;1599;1472;0;0;0;0;0;0;12;13;14;11;12;14;15;13;15;12;0;0;0;0;0;0;90;90;100;100;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.234;TwistS_;6.388564;1;10;933;1347;1831;1713;1594;1613;1625;1582;1568;1533;0;0;0;0;0;0;11;12;16;14;12;12;14;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.490;TwistZ_;6.388564;1;10;1450;1223;1791;1741;1617;1629;1640;1534;1558;1498;0;0;0;0;0;0;15;11;14;12;17;15;16;16;15;14;0;0;0;0;0;0;27;54;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.754;TwistS_;6.388564;1;10;1318;1164;1823;1713;1578;1516;1647;1502;1486;1342;0;0;0;0;0;0;14;11;13;11;13;13;11;13;14;13;0;0;0;0;0;0;81;36;100;27;100;72;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.018;TwistZ_;6.388564;1;10;1312;1567;1933;1752;1598;1604;1645;1689;1602;1511;0;0;0;0;0;0;14;10;10;12;16;16;17;16;18;13;0;0;0;0;0;0;63;25;27;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.282;TwistS_;6.35824;1;10;1331;1437;1739;1625;1533;1582;1586;1550;1502;1498;0;0;0;0;0;0;16;15;15;14;15;12;13;14;12;11;0;0;0;0;0;0;90;63;100;100;81;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.547;TwistZ_;6.35824;1;10;1069;1362;1837;1582;1606;1607;1613;1591;1582;1331;0;0;0;0;0;0;14;13;14;15;16;18;18;13;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
