DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:31.310;TwistS_;6.81219;1;10;1185;1845;1833;1632;1586;1554;1540;1603;1582;1422;0;0;0;0;0;0;11;18;19;14;16;14;15;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.549;TwistZ_;6.81219;1;10;1004;1323;1777;1586;1510;1347;1477;1433;1388;1337;0;0;0;0;0;0;13;14;17;14;17;15;17;17;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.806;TwistS_;6.81219;1;10;987;1437;1804;1724;1554;1482;1473;1417;1509;1396;0;0;0;0;0;0;15;17;20;16;17;14;19;14;14;12;0;0;0;0;0;0;100;92;100;100;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.046;TwistZ_;6.81219;1;10;966;1464;1852;1573;1519;1464;1515;1457;1376;1305;0;0;0;0;0;0;13;15;16;16;18;20;17;18;18;14;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.294;TwistS_;6.80393;1;10;849;1571;1738;1623;1573;1469;1410;1375;1406;1379;0;0;0;0;0;0;14;16;16;15;14;17;14;15;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.542;TwistZ_;6.80393;1;10;1095;1746;1777;1601;1482;1460;1325;1435;1460;1343;0;0;0;0;0;0;16;16;15;13;12;12;13;13;17;17;0;0;0;0;0;0;92;71;100;64;71;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.790;TwistS_;6.80393;1;10;1230;1354;1855;1657;1582;1648;1598;1523;1418;1339;0;0;0;0;0;0;14;16;17;16;16;21;19;17;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.038;TwistZ_;6.80393;1;10;1135;1660;1917;1753;1628;1615;1559;1531;1473;1371;0;0;0;0;0;0;12;13;16;16;17;14;13;13;18;13;0;0;0;0;0;0;57;42;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.278;TwistS_;6.815573;1;10;1153;1970;2031;1879;1665;1628;1590;1561;1515;1469;0;0;0;0;0;0;14;17;14;12;19;17;15;18;15;15;0;0;0;0;0;0;92;57;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.535;TwistZ_;6.815573;1;10;1376;2014;1986;1828;1736;1635;1556;1523;1531;1314;0;0;0;0;0;0;16;15;13;11;17;16;17;20;17;17;0;0;0;0;0;0;71;57;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
