DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:11.693;TwistS_;6.394908;1;10;1313;885;1845;1773;1661;1566;1550;1530;1550;1463;0;0;0;0;0;0;14;14;17;15;14;19;18;18;16;12;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.958;TwistZ_;6.394908;1;10;1406;1069;1684;1713;1680;1693;1649;1637;1609;1461;0;0;0;0;0;0;13;11;11;15;17;19;14;13;13;12;0;0;0;0;0;0;63;54;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.222;TwistS_;6.394908;1;10;1384;659;2012;1779;1665;1625;1570;1578;1589;1474;0;0;0;0;0;0;13;10;13;14;18;16;15;16;14;15;0;0;0;0;0;0;72;25;45;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.486;TwistZ_;6.368362;1;10;1362;0;1713;1643;0;1632;1645;1608;1564;1516;0;0;0;0;0;0;15;0;10;10;0;14;12;13;14;13;0;0;0;0;0;0;72;0;8;45;0;63;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.750;TwistS_;6.368362;1;10;1230;1669;1746;1705;1586;1609;1594;1556;1570;1428;0;0;0;0;0;0;11;10;14;16;12;15;16;19;18;12;0;0;0;0;0;0;81;18;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.014;TwistZ_;6.368362;1;10;1323;1208;1944;1766;1777;1685;1733;1681;1665;1595;0;0;0;0;0;0;15;11;12;11;17;13;15;14;14;13;0;0;0;0;0;0;81;36;66;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.280;TwistS_;6.368362;1;10;1450;715;1929;1797;1728;1669;1633;1629;1555;1578;0;0;0;0;0;0;13;17;14;15;11;18;16;14;12;14;0;0;0;0;0;0;27;63;100;100;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.535;TwistZ_;6.367852;1;10;1406;1625;1699;1713;1657;1625;1660;1630;1602;1516;0;0;0;0;0;0;12;10;10;10;12;12;13;14;16;17;0;0;0;0;0;0;81;18;25;9;63;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.799;TwistS_;6.367852;1;10;1461;681;1775;1729;1633;1629;1678;1684;1604;1609;0;0;0;0;0;0;12;13;16;12;14;13;13;15;15;16;0;0;0;0;0;0;72;54;83;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.063;TwistZ_;6.367852;1;10;1494;1201;1831;1828;1750;1810;1665;1614;1609;1643;0;0;0;0;0;0;15;11;15;16;13;12;12;13;14;20;0;0;0;0;0;0;36;27;100;90;54;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.327;TwistS_;6.367852;1;10;1376;1801;1992;1877;1677;1562;1573;1546;1586;1538;0;0;0;0;0;0;11;13;13;14;14;17;15;14;16;12;0;0;0;0;0;0;54;36;75;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.583;TwistZ_;6.370653;1;10;1201;1010;1841;0;1617;1590;1565;1630;1550;1467;0;0;0;0;0;0;10;11;12;0;12;14;11;16;12;14;0;0;0;0;0;0;27;54;83;0;45;100;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.855;TwistS_;6.370653;1;10;922;864;1845;1650;1529;1523;1446;1482;1508;1362;0;0;0;0;0;0;11;13;14;14;14;13;14;18;19;12;0;0;0;0;0;0;36;50;72;81;90;25;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.119;TwistZ_;6.370653;1;10;1302;1801;1944;1697;1657;1625;1625;1644;1617;1644;0;0;0;0;0;0;14;12;12;13;16;15;15;11;18;13;0;0;0;0;0;0;100;18;36;72;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.383;TwistS_;6.376771;1;10;1230;1291;1769;1757;0;1568;1608;1551;1585;1458;0;0;0;0;0;0;10;11;13;13;0;11;12;14;16;15;0;0;0;0;0;0;36;41;100;63;0;83;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.640;TwistZ_;6.376771;1;10;1352;1831;1787;1651;1641;1637;1566;1640;1578;1569;0;0;0;0;0;0;15;13;11;11;14;16;16;13;13;17;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.908;TwistS_;6.376771;1;10;1354;1219;1744;1555;1582;1637;1566;1585;1542;1489;0;0;0;0;0;0;14;10;13;12;12;14;17;19;15;12;0;0;0;0;0;0;54;36;83;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.164;TwistZ_;6.376771;1;10;1204;1166;1787;1722;1640;1542;1625;1598;1522;1510;0;0;0;0;0;0;15;12;12;15;10;15;16;12;14;13;0;0;0;0;0;0;45;81;25;45;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.428;TwistS_;6.390197;1;10;1264;1173;1864;1745;1677;1669;1655;1569;1625;1530;0;0;0;0;0;0;13;11;13;16;20;16;12;11;12;15;0;0;0;0;0;0;81;63;100;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
