DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:24.065;TwistZ_;6.767695;1;10;1042;1481;1753;1740;1645;1640;1611;1542;1519;1559;0;0;0;0;0;0;13;12;17;13;14;20;17;14;13;13;0;0;0;0;0;0;100;100;100;71;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.320;TwistS_;6.767695;1;10;1033;1573;1835;1732;1715;1732;1658;1627;1518;1402;0;0;0;0;0;0;16;17;15;15;14;13;12;12;15;13;0;0;0;0;0;0;100;92;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.561;TwistZ_;6.767695;1;10;1353;1601;1960;1837;1745;1724;1728;1710;1690;1515;0;0;0;0;0;0;15;13;16;20;21;17;17;18;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.809;TwistS_;6.767695;1;10;1129;1665;1808;1665;1675;1657;1648;1611;1556;1464;0;0;0;0;0;0;15;17;14;15;14;15;14;15;13;14;0;0;0;0;0;0;78;100;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.057;TwistZ_;6.77815;1;10;1040;1550;1948;1768;1602;1602;1607;1640;1636;1535;0;0;0;0;0;0;12;14;15;13;16;18;19;20;18;17;0;0;0;0;0;0;57;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.305;TwistS_;6.77815;1;10;1010;1894;1863;1735;1644;1586;1485;1484;1518;1473;0;0;0;0;0;0;12;14;13;12;18;20;19;21;16;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.554;TwistZ_;6.77815;1;10;1042;1752;1855;1690;1552;1569;1561;1492;1427;1176;0;0;0;0;0;0;13;18;13;15;17;14;13;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.802;TwistS_;6.77815;1;10;1001;1591;1865;1711;1623;1577;1540;1500;1527;1364;0;0;0;0;0;0;12;16;12;16;18;17;14;17;20;18;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.050;TwistZ_;6.773896;1;10;1012;1534;1773;1623;1569;1506;1556;1589;1602;1469;0;0;0;0;0;0;14;13;16;13;15;12;18;15;21;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.298;TwistS_;6.773896;1;10;1086;1816;1929;1778;1657;1607;1531;1519;1481;1364;0;0;0;0;0;0;13;16;15;17;17;20;18;18;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.546;TwistZ_;6.773896;1;10;984;1458;1831;1694;1615;1640;1651;1665;1695;1582;0;0;0;0;0;0;18;15;14;14;14;18;14;15;15;19;0;0;0;0;0;0;71;60;85;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.786;TwistS_;6.773896;1;10;1010;1721;1914;1774;1613;1573;1510;1489;1494;1381;0;0;0;0;0;0;17;20;15;14;18;20;18;21;18;18;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.042;TwistZ_;6.774716;1;10;957;1422;1832;1682;1619;1619;1586;1625;1728;1527;0;0;0;0;0;0;12;16;15;14;20;22;21;16;17;13;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.282;TwistS_;6.774716;1;10;1224;1576;1875;1795;1705;1661;1606;1617;1616;1406;0;0;0;0;0;0;11;15;15;14;16;14;15;12;14;12;0;0;0;0;0;0;71;71;100;100;71;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.530;TwistZ_;6.774716;1;10;1150;1289;1997;1845;1724;1699;1598;1609;1586;1381;0;0;0;0;0;0;16;12;12;15;17;19;20;16;14;13;0;0;0;0;0;0;78;57;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.779;TwistS_;6.774716;1;10;1263;1992;1947;1741;1728;1644;1611;1523;1508;1414;0;0;0;0;0;0;13;17;19;15;14;19;23;21;15;14;0;0;0;0;0;0;50;42;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.027;TwistZ_;6.785419;1;10;966;1217;1949;1761;1636;1602;1573;1453;1535;1538;0;0;0;0;0;0;13;15;15;18;20;18;21;14;14;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.275;TwistS_;6.785419;1;10;971;1339;1789;1621;1693;1529;1494;1464;1464;1469;0;0;0;0;0;0;15;14;15;12;12;11;14;19;19;14;0;0;0;0;0;0;85;100;100;64;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.515;TwistZ_;6.785419;1;10;1028;1541;1855;1703;1582;1575;1473;1536;1550;1435;0;0;0;0;0;0;13;12;15;14;14;13;14;15;12;18;0;0;0;0;0;0;78;92;100;100;100;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
