DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:43.852;TwistS_;6.780344;1;10;1235;1275;1778;1677;1640;1672;1648;1656;1582;1556;0;0;0;0;0;0;12;12;14;13;21;13;15;17;12;15;0;0;0;0;0;0;78;92;93;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.092;TwistZ_;6.780344;1;10;1347;1582;1757;1498;1632;1615;1607;1527;1535;1470;0;0;0;0;0;0;13;11;11;10;15;18;13;14;14;14;0;0;0;0;0;0;64;35;53;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.340;TwistS_;6.780344;1;10;1257;857;1775;1705;1699;1664;1598;1574;1576;1516;0;0;0;0;0;0;14;12;13;15;14;14;15;16;14;13;0;0;0;0;0;0;92;78;86;64;100;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.588;TwistZ_;6.787286;1;10;1305;1891;1917;1820;1695;1640;1619;1593;1565;1541;0;0;0;0;0;0;13;18;20;23;20;21;20;18;19;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.836;TwistS_;6.787286;1;10;1025;1362;1895;1803;1682;1640;1594;1578;1494;1448;0;0;0;0;0;0;14;15;16;22;21;23;21;16;11;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:45.084;TwistZ_;6.787286;1;10;820;1474;1859;1678;1523;1515;1510;1511;1607;1314;0;0;0;0;0;0;13;19;23;20;20;19;19;20;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:45.332;TwistS_;6.787286;1;10;1008;1217;1753;1649;1609;1594;1598;1529;1510;1489;0;0;0;0;0;0;15;13;15;12;12;15;13;11;15;21;0;0;0;0;0;0;100;64;100;92;92;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:45.580;TwistZ_;6.782048;1;10;1054;1329;1916;1741;1707;1683;1640;1674;1640;1554;0;0;0;0;0;0;16;15;20;21;23;22;25;21;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:45.829;TwistS_;6.782048;1;10;834;1283;1828;1724;1601;1540;1582;1523;1632;1368;0;0;0;0;0;0;10;15;17;18;22;17;18;14;14;12;0;0;0;0;0;0;28;66;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:46.069;TwistZ_;6.782048;1;10;837;1416;1723;1425;1562;1494;1523;1515;1477;1422;0;0;0;0;0;0;12;12;14;12;11;16;11;18;14;14;0;0;0;0;0;0;50;78;80;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:46.325;TwistS_;6.782048;1;10;982;1236;1746;1648;1577;1569;1611;1608;1527;1402;0;0;0;0;0;0;16;15;16;16;15;14;12;13;19;19;0;0;0;0;0;0;92;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:46.565;TwistZ_;6.77034;1;10;1125;1368;1976;1891;1703;1644;1632;1667;1690;1640;0;0;0;0;0;0;14;16;17;19;20;24;21;23;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:46.813;TwistS_;6.77034;1;10;1148;1558;1882;1736;1711;1686;1640;1656;1628;1560;0;0;0;0;0;0;12;14;20;19;23;20;22;20;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:47.061;TwistZ_;6.77034;1;10;1494;1791;1870;1695;1295;1586;1540;1500;1535;1474;0;0;0;0;0;0;13;14;14;14;11;17;15;16;17;16;0;0;0;0;0;0;57;50;80;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:47.309;TwistS_;6.77034;1;10;1185;1205;1738;1787;1665;1682;1590;1605;1627;1423;0;0;0;0;0;0;12;13;14;11;14;14;17;12;11;12;0;0;0;0;0;0;92;50;100;42;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:47.558;TwistZ_;6.771254;1;10;786;1316;1920;1870;1682;1577;1582;1609;1602;1464;0;0;0;0;0;0;14;17;16;16;22;24;22;23;19;12;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:47.805;TwistS_;6.771254;1;10;1059;1459;1832;1695;1590;1527;1500;1471;1561;1414;0;0;0;0;0;0;16;14;20;21;23;17;11;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:48.055;TwistZ_;6.771254;1;10;1005;1566;1716;1707;1552;1558;1460;1523;1511;1414;0;0;0;0;0;0;16;13;11;12;13;13;14;17;17;14;0;0;0;0;0;0;85;73;71;50;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:48.301;TwistS_;6.771254;1;10;844;1572;1816;1607;1489;1515;1582;1562;1531;1401;0;0;0;0;0;0;14;18;16;21;21;25;18;21;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
