DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:17.640;TwistS_;6.363816;1;10;1450;0;1850;1772;1673;1641;1570;1578;1574;1432;0;0;0;0;0;0;13;0;14;11;17;20;18;17;17;13;0;0;0;0;0;0;63;0;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.904;TwistZ_;6.372978;1;10;1705;1252;1801;1669;1661;1637;1630;1618;1578;1469;0;0;0;0;0;0;10;13;16;11;14;12;17;18;17;14;0;0;0;0;0;0;45;54;41;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.169;TwistS_;6.372978;1;10;1123;1787;1867;1733;1717;1702;1689;1645;1550;1450;0;0;0;0;0;0;12;10;15;16;15;13;11;11;14;13;0;0;0;0;0;0;81;27;100;100;100;72;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.433;TwistZ_;6.372978;1;10;1450;1838;1857;1770;1669;1629;1599;1647;1677;1531;0;0;0;0;0;0;12;16;16;12;14;16;14;16;14;11;0;0;0;0;0;0;72;50;100;63;66;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.697;TwistS_;6.372978;1;10;1042;908;1807;1682;1673;1669;1640;1578;1562;1443;0;0;0;0;0;0;13;15;12;11;17;15;13;14;12;11;0;0;0;0;0;0;63;54;66;63;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.953;TwistZ_;6.364324;1;10;1472;1148;1893;1789;1713;1757;1709;1665;1621;1534;0;0;0;0;0;0;13;15;16;14;14;12;13;13;20;14;0;0;0;0;0;0;54;72;100;100;81;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.217;TwistS_;6.364324;1;10;1219;1640;1817;1757;1709;1701;1653;1625;1542;1401;0;0;0;0;0;0;11;12;15;13;15;16;13;13;17;17;0;0;0;0;0;0;72;54;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.489;TwistZ_;6.364324;1;10;1296;1274;1841;1797;1665;1656;1595;1593;1574;1582;0;0;0;0;0;0;14;12;13;12;13;12;14;19;17;18;0;0;0;0;0;0;90;36;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.747;TwistS_;6.370176;1;10;1450;867;2076;1988;1949;2054;1695;1210;1270;1472;0;0;0;0;0;0;13;12;13;11;15;13;12;13;14;14;0;0;0;0;0;0;27;36;33;72;100;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.009;TwistZ_;6.370176;1;10;2032;0;1889;1702;1691;1625;1649;1578;1645;1701;0;0;0;0;0;0;12;0;14;12;11;15;13;15;13;15;0;0;0;0;0;0;72;0;75;36;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.274;TwistS_;6.370176;1;10;1274;0;1805;1769;1689;1691;1681;1673;1604;1533;0;0;0;0;0;0;10;0;13;18;15;12;13;14;17;11;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.538;TwistZ_;6.370176;1;10;703;834;2006;2043;1916;1810;1801;1731;1567;817;0;0;0;0;0;0;12;10;11;11;10;15;11;11;12;11;0;0;0;0;0;0;9;27;25;36;45;90;27;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.802;TwistS_;6.401246;1;10;776;1801;1834;1752;1709;1693;1625;1618;1613;1516;0;0;0;0;0;0;13;14;13;15;13;16;12;16;15;16;0;0;0;0;0;0;54;36;66;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.066;TwistZ_;6.401246;1;10;1081;1589;1823;1785;1708;1713;1638;1631;1647;1554;0;0;0;0;0;0;15;16;15;17;12;11;12;12;16;14;0;0;0;0;0;0;45;54;100;100;81;90;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.322;TwistS_;6.401246;1;10;1442;1867;1984;1837;1701;1733;1620;1596;1594;1552;0;0;0;0;0;0;13;16;16;16;19;16;12;16;15;13;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.595;TwistZ_;6.401246;1;10;1457;1186;1757;1801;1586;1653;1649;1684;1655;1617;0;0;0;0;0;0;10;11;14;14;12;16;16;12;12;14;0;0;0;0;0;0;54;36;100;18;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.853;TwistS_;6.382998;1;10;1538;1018;1823;1777;1705;1721;1640;1582;1608;1542;0;0;0;0;0;0;11;10;11;14;14;12;16;17;14;14;0;0;0;0;0;0;27;54;66;81;100;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
