DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:59.010;TwistZ_;6.397123;1;10;1087;784;1489;1462;1368;1376;1442;1428;1284;1153;0;0;0;0;0;0;10;12;11;11;11;10;14;12;12;14;0;0;0;0;0;0;36;63;83;63;63;27;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.273;TwistS_;6.397123;1;10;1388;685;1845;1582;1636;1560;1538;1494;1538;1335;0;0;0;0;0;0;10;12;10;11;10;11;11;10;10;13;0;0;0;0;0;0;45;45;18;45;36;66;18;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.538;TwistZ_;6.397123;1;10;1159;1393;1689;1554;1466;1483;1466;1414;1336;1248;0;0;0;0;0;0;12;15;21;20;17;23;21;16;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.803;TwistS_;6.397123;1;10;747;1312;1680;1582;1462;1426;1338;1340;1340;1131;0;0;0;0;0;0;12;15;16;20;21;20;18;22;16;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.066;TwistZ_;6.3916;1;10;914;949;1563;1500;1538;1362;1384;1340;1290;1094;0;0;0;0;0;0;13;12;12;13;10;10;10;13;14;16;0;0;0;0;0;0;45;45;58;63;9;27;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.322;TwistS_;6.3916;1;10;1142;1072;1633;1501;1438;1294;1261;1274;1234;0;0;0;0;0;0;0;16;11;16;12;16;14;13;13;12;0;0;0;0;0;0;0;27;45;100;54;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.586;TwistZ_;6.3916;1;10;1010;1040;1621;1558;1483;1422;1426;1434;1442;1309;0;0;0;0;0;0;15;15;21;21;20;18;18;18;17;18;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.850;TwistS_;6.3916;1;10;0;1142;1602;1526;1453;1394;1376;1302;1300;1089;0;0;0;0;0;0;0;14;20;20;21;20;16;15;12;12;0;0;0;0;0;0;0;63;100;100;100;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:01.114;TwistZ_;6.364006;1;10;1164;1582;1549;1590;1483;1422;1414;1362;1303;1230;0;0;0;0;0;0;11;10;11;10;11;13;13;12;11;16;0;0;0;0;0;0;54;9;66;45;72;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:01.378;TwistS_;6.364006;1;10;1192;799;1545;1705;1590;1558;1500;1224;1303;1255;0;0;0;0;0;0;15;12;13;15;18;23;13;12;12;10;0;0;0;0;0;0;72;45;100;100;100;100;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:01.635;TwistZ_;6.364006;1;10;1362;1571;1691;1602;1466;1366;1350;1311;1358;1147;0;0;0;0;0;0;10;16;20;17;13;14;17;16;13;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:01.907;TwistS_;6.365563;1;10;845;1217;1673;1562;1410;1373;1245;1230;1230;1107;0;0;0;0;0;0;15;16;18;12;14;11;15;14;13;11;0;0;0;0;0;0;72;63;100;81;100;72;81;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:02.171;TwistZ_;6.365563;1;10;1152;1279;1785;1693;1554;1483;1426;1402;1358;1158;0;0;0;0;0;0;15;12;16;16;19;20;17;19;12;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:02.427;TwistS_;6.365563;1;10;911;1091;1713;1613;1490;1417;1402;1329;1289;1278;0;0;0;0;0;0;15;17;16;19;21;20;16;13;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:02.691;TwistZ_;6.365563;1;10;1182;805;1798;1681;1526;1382;1370;1424;1270;1279;0;0;0;0;0;0;13;14;16;18;19;17;15;18;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:02.955;TwistS_;6.393738;1;10;1523;752;1754;1761;1677;1538;1486;1457;1386;1249;0;0;0;0;0;0;10;15;16;18;16;23;23;20;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:03.219;TwistZ_;6.393738;1;10;1389;1004;1574;1550;1466;1450;1442;1453;1373;1060;0;0;0;0;0;0;14;13;20;20;21;19;20;19;12;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:03.476;TwistS_;6.393738;1;10;1098;1647;1816;1717;1594;1466;1338;1311;1197;1196;0;0;0;0;0;0;14;13;13;14;17;21;17;17;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:03.740;TwistZ_;6.393738;1;10;1186;1538;1669;1617;1490;1472;1450;1402;1376;1206;0;0;0;0;0;0;12;15;19;17;19;21;17;12;16;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
