DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:22.109;TwistZ_;6.799422;1;10;1552;1861;1843;1724;1536;1552;1561;1623;1598;1523;0;0;0;0;0;0;11;13;14;14;15;15;19;14;15;14;0;0;0;0;0;0;42;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.357;TwistS_;6.799422;1;10;1186;1743;1675;1464;1734;1699;1678;1609;1611;1561;0;0;0;0;0;0;12;17;14;12;11;13;20;21;18;17;0;0;0;0;0;0;85;57;100;78;35;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.605;TwistZ_;6.799422;1;10;1153;1595;1921;1745;1548;1569;1590;1627;1573;1523;0;0;0;0;0;0;12;13;17;16;14;14;15;13;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.853;TwistS_;6.793394;1;10;1531;1787;1824;1816;1879;1775;1767;1710;1648;1515;0;0;0;0;0;0;13;18;14;14;19;14;15;14;19;15;0;0;0;0;0;0;50;57;100;64;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.101;TwistZ_;6.793394;1;10;1266;1371;1912;1946;1849;1724;1687;1669;1611;1561;0;0;0;0;0;0;13;12;12;13;14;12;19;14;15;18;0;0;0;0;0;0;92;71;73;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.350;TwistS_;6.793394;1;10;1280;1020;1777;1746;1777;1799;1774;1845;1793;1653;0;0;0;0;0;0;12;14;13;10;17;14;16;13;15;14;0;0;0;0;0;0;50;85;100;35;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.590;TwistZ_;6.793394;1;10;1395;1446;1748;1690;1900;1910;1862;1795;1602;1552;0;0;0;0;0;0;14;13;11;12;17;19;21;21;19;14;0;0;0;0;0;0;78;92;92;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.846;TwistS_;6.81269;1;10;1183;1118;1749;1690;1665;1728;1661;1687;1720;1618;0;0;0;0;0;0;15;16;12;12;16;15;15;13;16;14;0;0;0;0;0;0;71;78;46;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.086;TwistZ_;6.81269;1;10;1177;1829;1976;1808;1704;1542;1738;1671;1657;1464;0;0;0;0;0;0;12;15;18;15;13;12;12;13;15;16;0;0;0;0;0;0;71;64;100;100;78;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.334;TwistS_;6.81269;1;10;1163;1376;1736;1657;1658;1672;1605;1578;1594;1540;0;0;0;0;0;0;12;11;14;13;12;13;14;14;18;16;0;0;0;0;0;0;50;57;93;100;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.591;TwistZ_;6.81269;1;10;1241;1705;1820;1732;1552;1476;1540;1507;1523;1443;0;0;0;0;0;0;16;12;17;13;13;20;17;16;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.830;TwistS_;6.816194;1;10;1188;1157;1710;1640;1675;1778;1657;1613;1573;1577;0;0;0;0;0;0;11;10;11;18;14;15;17;15;16;17;0;0;0;0;0;0;50;28;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.080;TwistZ_;6.816194;1;10;1129;1276;2076;1829;1628;1570;1545;1560;1598;1623;0;0;0;0;0;0;12;11;13;11;15;16;16;15;12;16;0;0;0;0;0;0;78;64;64;64;71;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.326;TwistS_;6.816194;1;10;1484;1692;1669;1699;1770;1887;1911;1791;1746;1634;0;0;0;0;0;0;12;13;12;11;14;20;17;12;18;13;0;0;0;0;0;0;64;60;85;28;93;100;92;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.574;TwistZ_;6.816194;1;10;1171;1820;1908;1757;1567;1474;1561;1556;1532;1489;0;0;0;0;0;0;16;12;16;12;13;12;13;13;18;17;0;0;0;0;0;0;71;92;100;57;80;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.815;TwistS_;6.817386;1;10;991;1777;1750;1686;1699;1749;1678;1660;1665;1594;0;0;0;0;0;0;15;15;14;13;15;19;16;19;17;15;0;0;0;0;0;0;85;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.071;TwistZ_;6.817386;1;10;1222;1576;1996;1904;1791;1761;1717;1640;1640;1577;0;0;0;0;0;0;13;13;14;12;13;15;16;14;16;13;0;0;0;0;0;0;100;78;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.311;TwistS_;6.817386;1;10;1207;1582;1890;1816;1678;1707;1690;1609;1615;1640;0;0;0;0;0;0;14;14;15;17;16;14;19;20;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.559;TwistZ_;6.817386;1;10;1071;1577;1871;1695;1560;1554;1569;1570;1535;1448;0;0;0;0;0;0;16;15;17;16;12;13;17;19;17;18;0;0;0;0;0;0;100;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
