DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:39.963;TwistZ_;6.405377;1;10;1418;1406;1772;1933;1669;1574;1722;1745;1752;1582;0;0;0;0;0;0;13;11;11;10;10;11;15;13;12;11;0;0;0;0;0;0;63;41;54;18;50;100;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.228;TwistS_;6.405377;1;10;1001;527;1788;1685;1566;1724;1784;1779;1770;1669;0;0;0;0;0;0;12;13;12;13;14;13;16;18;16;12;0;0;0;0;0;0;45;18;83;100;100;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.491;TwistZ_;6.357404;1;10;1458;527;1749;1694;1625;1630;1653;1571;1558;1406;0;0;0;0;0;0;11;12;12;13;13;11;20;17;15;14;0;0;0;0;0;0;45;18;41;81;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.756;TwistS_;6.357404;1;10;615;1713;1836;1657;1582;1625;1685;1664;1713;1625;0;0;0;0;0;0;10;12;11;12;16;18;20;16;12;12;0;0;0;0;0;0;18;27;83;100;63;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.020;TwistZ_;6.357404;1;10;1136;1439;1723;1735;1657;1693;1633;1596;1640;1678;0;0;0;0;0;0;12;14;13;14;14;14;17;15;16;14;0;0;0;0;0;0;63;36;75;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.284;TwistS_;6.357404;1;10;1054;1422;2040;0;1658;1651;1630;1598;1494;1484;0;0;0;0;0;0;12;11;13;0;18;22;14;12;13;11;0;0;0;0;0;0;54;66;63;0;72;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.548;TwistZ_;6.342028;1;10;966;1651;1779;1723;1625;1669;1681;1593;1611;1434;0;0;0;0;0;0;11;13;12;12;16;15;13;15;14;14;0;0;0;0;0;0;54;63;66;81;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.812;TwistS_;6.342028;1;10;1373;1713;1801;1655;1676;1669;1673;1633;1658;1599;0;0;0;0;0;0;10;11;10;12;13;16;20;17;12;13;0;0;0;0;0;0;36;27;25;54;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.068;TwistZ_;6.342028;1;10;1435;1582;1717;1669;1767;1693;1590;1607;1598;1625;0;0;0;0;0;0;14;11;14;12;12;15;16;19;18;11;0;0;0;0;0;0;54;9;100;18;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.332;TwistS_;6.376644;1;10;849;1261;1817;1729;1600;1637;1657;1558;1538;1494;0;0;0;0;0;0;14;14;17;14;14;17;19;14;15;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.597;TwistZ_;6.376644;1;10;1083;1625;1831;1820;1665;1649;1713;1653;1633;1606;0;0;0;0;0;0;11;15;13;15;13;15;15;17;19;16;0;0;0;0;0;0;54;27;81;63;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.861;TwistS_;6.376644;1;10;1413;1107;1789;1706;1877;1801;1829;1806;1733;1419;0;0;0;0;0;0;11;10;13;15;13;17;15;19;15;13;0;0;0;0;0;0;54;41;100;54;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
