DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:03.723;TwistZ_;6.807243;1;10;1186;1571;1870;1682;1582;1469;1410;1491;1412;1095;0;0;0;0;0;0;14;14;13;16;19;14;15;12;11;13;0;0;0;0;0;0;85;78;85;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.971;TwistS_;6.807243;1;10;1293;1093;1707;1328;1575;1536;1398;1382;1306;1230;0;0;0;0;0;0;14;12;12;10;14;13;10;14;16;15;0;0;0;0;0;0;92;42;93;21;64;92;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.220;TwistZ_;6.799422;1;10;1203;1339;1664;1607;1556;1485;1489;1488;1482;1477;0;0;0;0;0;0;13;16;19;22;19;14;13;13;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.460;TwistS_;6.799422;1;10;1118;1608;1686;1654;1582;1488;1430;1341;1453;2125;0;0;0;0;0;0;14;18;16;17;20;18;14;12;12;13;0;0;0;0;0;0;85;64;100;92;100;100;85;64;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.716;TwistZ_;6.799422;1;10;1210;1046;1640;1541;1518;1487;1423;1400;1400;1152;0;0;0;0;0;0;11;14;12;12;13;12;11;12;12;15;0;0;0;0;0;0;42;93;57;71;85;86;71;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.965;TwistS_;6.799422;1;10;958;1219;1644;1651;1482;1443;1379;1333;1393;1230;0;0;0;0;0;0;15;15;15;12;11;12;12;12;19;13;0;0;0;0;0;0;78;78;100;78;92;78;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.212;TwistZ_;6.804925;1;10;1099;1440;1887;1766;1707;1577;1573;1582;1615;1513;0;0;0;0;0;0;14;15;17;18;18;19;22;20;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.452;TwistS_;6.804925;1;10;1148;1664;1910;1774;1711;1548;1406;1390;1448;1376;0;0;0;0;0;0;10;16;18;17;23;21;19;14;17;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.701;TwistZ_;6.804925;1;10;0;1373;1664;1450;1376;1542;1455;1464;1356;1333;0;0;0;0;0;0;0;13;17;12;12;16;14;15;14;13;0;0;0;0;0;0;0;64;100;28;57;85;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.949;TwistS_;6.804925;1;10;971;1320;1708;1545;1481;1400;1330;1363;1364;1276;0;0;0;0;0;0;13;13;14;16;16;12;14;14;16;14;0;0;0;0;0;0;85;92;80;57;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.197;TwistZ_;6.803456;1;10;900;1787;1831;1678;1582;1535;1535;1476;1452;1289;0;0;0;0;0;0;13;13;16;20;20;18;22;17;17;13;0;0;0;0;0;0;78;28;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.445;TwistS_;6.803456;1;10;1230;1458;1880;1741;1657;1573;1456;1433;1382;1362;0;0;0;0;0;0;11;12;14;17;22;22;17;12;14;14;0;0;0;0;0;0;42;71;73;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.693;TwistZ_;6.803456;1;10;1218;1425;1710;1594;1548;1456;1515;1496;1283;1171;0;0;0;0;0;0;15;15;19;21;22;15;20;17;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.941;TwistS_;6.803456;1;10;1139;1025;1665;1427;1418;1419;1330;1343;1293;1235;0;0;0;0;0;0;13;11;12;12;15;15;13;16;12;12;0;0;0;0;0;0;64;100;80;78;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.181;TwistZ_;6.796078;1;10;1066;1552;1916;1799;1562;1548;1556;1590;1582;1442;0;0;0;0;0;0;14;16;14;17;10;17;17;16;21;17;0;0;0;0;0;0;71;71;100;100;20;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.433;TwistS_;6.796078;1;10;1171;1183;1406;1598;1644;1625;1277;1372;1282;1792;0;0;0;0;0;0;13;12;12;13;15;12;11;13;13;11;0;0;0;0;0;0;64;71;73;78;100;85;35;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.682;TwistZ_;6.796078;1;10;1728;1367;1782;1745;1619;1667;1661;1738;1611;1120;0;0;0;0;0;0;12;14;19;21;22;23;23;15;11;10;0;0;0;0;0;0;42;60;100;100;100;100;100;64;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.922;TwistS_;6.796078;1;10;681;1432;1694;1623;1481;1429;1337;1329;1272;1205;0;0;0;0;0;0;15;16;13;10;15;13;15;13;14;12;0;0;0;0;0;0;78;64;92;100;100;66;85;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:08.170;TwistZ_;6.796213;1;10;1180;1235;1734;1761;1599;1523;1628;1535;1402;1289;0;0;0;0;0;0;11;15;14;18;15;13;16;15;12;12;0;0;0;0;0;0;50;85;100;100;71;85;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
