DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:57.230;TwistS_;6.812316;1;10;1284;1072;1917;1816;1774;1757;1774;1715;1634;1630;0;0;0;0;0;0;14;13;13;11;14;11;13;12;14;15;0;0;0;0;0;0;85;92;100;64;100;71;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.479;TwistZ_;6.812316;1;10;1347;1234;1835;1630;1741;1816;1607;1406;1531;1480;0;0;0;0;0;0;14;14;11;14;12;11;14;13;19;16;0;0;0;0;0;0;57;92;64;42;73;85;50;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.719;TwistS_;6.806474;1;10;1025;1766;1900;1787;1724;1577;1454;1371;1517;1485;0;0;0;0;0;0;11;12;15;18;19;17;15;13;11;14;0;0;0;0;0;0;42;50;93;100;100;100;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.967;TwistZ_;6.806474;1;10;1293;1265;1868;1772;1699;1640;1561;1613;1540;1528;0;0;0;0;0;0;17;16;13;13;12;15;15;17;14;14;0;0;0;0;0;0;85;71;60;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.215;TwistS_;6.806474;1;10;1294;1328;1752;1591;1683;1618;1604;1509;1452;1389;0;0;0;0;0;0;14;15;11;12;12;14;13;13;18;19;0;0;0;0;0;0;78;85;80;92;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.463;TwistZ_;6.806474;1;10;1282;1171;1582;0;0;1677;1617;1720;1766;1592;0;0;0;0;0;0;16;11;10;0;0;12;11;15;19;15;0;0;0;0;0;0;64;14;6;0;0;57;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.711;TwistS_;6.7972;1;10;1117;1496;1886;1661;1791;1715;1627;1601;1494;1464;0;0;0;0;0;0;17;14;14;13;12;17;16;21;15;13;0;0;0;0;0;0;92;78;100;100;85;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.962;TwistZ_;6.7972;1;10;1328;1230;2001;1845;1745;1781;1640;1648;1552;1379;0;0;0;0;0;0;14;14;12;13;17;17;17;19;16;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.208;TwistS_;6.7972;1;10;1180;1088;1736;1782;1875;1796;1770;1632;1527;1447;0;0;0;0;0;0;16;14;16;11;12;15;20;18;17;15;0;0;0;0;0;0;100;46;78;50;13;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.448;TwistZ_;6.7972;1;10;1160;1692;1863;1694;1590;1569;1473;1500;1498;1508;0;0;0;0;0;0;12;15;17;14;17;17;16;15;18;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.704;TwistS_;6.811943;1;10;1050;1464;1784;1596;1640;1660;1562;1598;1458;1376;0;0;0;0;0;0;14;14;15;13;11;11;13;16;14;14;0;0;0;0;0;0;92;64;78;85;66;21;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.944;TwistZ_;6.811943;1;10;1289;1618;1780;1645;1645;1590;1541;1671;1544;1494;0;0;0;0;0;0;14;11;11;11;14;14;13;16;14;16;0;0;0;0;0;0;85;57;86;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.192;TwistS_;6.811943;1;10;1360;1120;1885;1833;1675;1582;1519;1562;1506;1418;0;0;0;0;0;0;13;11;12;11;17;17;15;14;17;15;0;0;0;0;0;0;64;57;73;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.440;TwistZ_;6.811943;1;10;1167;960;1772;1658;1645;1667;1548;1546;1510;1347;0;0;0;0;0;0;14;15;11;13;13;16;16;18;17;12;0;0;0;0;0;0;100;35;80;92;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.689;TwistS_;6.806016;1;10;1276;1604;1875;1731;1619;1577;1540;1500;1480;1410;0;0;0;0;0;0;12;12;15;12;17;16;18;16;15;18;0;0;0;0;0;0;64;57;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.937;TwistZ_;6.806016;1;10;1147;1330;1789;1632;1619;1586;1527;1546;1552;1485;0;0;0;0;0;0;13;12;14;14;19;18;21;18;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.185;TwistS_;6.806016;1;10;1005;1123;1837;1787;1623;1582;1531;1574;1529;1443;0;0;0;0;0;0;14;12;11;14;13;16;13;18;15;15;0;0;0;0;0;0;85;42;73;100;50;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.433;TwistZ_;6.806016;1;10;1243;1518;1753;1695;1661;1707;1715;1703;1568;1519;0;0;0;0;0;0;15;13;14;13;16;16;17;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
