DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:38.546;TwistS_;6.815607;1;10;433;373;0;219;297;258;263;439;827;747;0;0;0;0;0;0;16;19;0;14;13;24;18;11;15;14;0;0;0;0;0;0;72;72;0;9;81;72;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.794;TwistZ_;6.815607;1;10;459;560;747;395;791;791;615;771;673;439;0;0;0;0;0;0;15;13;13;12;13;12;16;14;12;12;0;0;0;0;0;0;100;72;9;54;72;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.043;TwistS_;6.815607;1;10;385;606;786;329;307;322;278;307;294;777;0;0;0;0;0;0;14;17;19;15;15;16;18;16;15;15;0;0;0;0;0;0;81;90;90;72;20;81;27;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.282;TwistZ_;6.787727;1;10;551;318;615;426;364;487;698;595;476;767;0;0;0;0;0;0;16;16;12;15;13;14;12;14;14;13;0;0;0;0;0;0;81;72;100;90;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.531;TwistS_;6.787727;1;10;307;543;804;322;329;285;644;561;401;694;0;0;0;0;0;0;15;16;16;15;11;12;12;11;13;13;0;0;0;0;0;0;72;72;90;54;18;18;27;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.787;TwistZ_;6.787727;1;10;447;291;505;615;0;0;553;543;539;522;0;0;0;0;0;0;22;14;12;10;0;0;13;13;14;15;0;0;0;0;0;0;100;72;54;45;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.027;TwistS_;6.787727;1;10;299;383;576;307;395;307;377;767;765;673;0;0;0;0;0;0;18;17;13;15;14;19;18;19;17;14;0;0;0;0;0;0;100;100;81;81;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.275;TwistZ_;6.801213;1;10;430;483;731;483;0;717;351;351;379;466;0;0;0;0;0;0;15;15;14;13;0;12;12;12;13;10;0;0;0;0;0;0;45;100;100;63;0;54;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.523;TwistS_;6.801213;1;10;281;290;553;275;335;0;0;0;373;515;0;0;0;0;0;0;16;17;12;17;14;0;0;0;11;14;0;0;0;0;0;0;90;90;45;100;72;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.771;TwistZ_;6.801213;1;10;319;522;615;263;0;0;0;413;408;0;0;0;0;0;0;0;14;15;18;17;0;0;0;13;15;0;0;0;0;0;0;0;100;81;9;54;0;0;0;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.016;TwistS_;6.801213;1;10;311;259;676;219;322;272;0;0;0;380;0;0;0;0;0;0;19;17;17;14;12;16;0;0;0;12;0;0;0;0;0;0;100;100;90;18;54;90;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.264;TwistZ_;6.782679;1;10;294;247;263;433;0;765;681;454;676;712;0;0;0;0;0;0;13;15;15;11;0;13;11;17;15;16;0;0;0;0;0;0;90;72;36;63;0;63;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.512;TwistS_;6.782679;1;10;239;593;619;395;340;395;307;307;344;521;0;0;0;0;0;0;16;11;12;14;14;16;12;10;11;14;0;0;0;0;0;0;81;54;90;18;72;27;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.760;TwistZ_;6.782679;1;10;298;307;629;256;246;263;558;602;403;588;0;0;0;0;0;0;13;11;12;15;16;15;14;13;13;16;0;0;0;0;0;0;90;18;27;54;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.008;TwistS_;6.782679;1;10;439;430;380;351;234;459;791;791;732;487;0;0;0;0;0;0;15;10;12;11;23;13;17;14;17;13;0;0;0;0;0;0;100;45;27;9;54;100;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.256;TwistZ_;6.801008;1;10;351;357;582;335;461;380;518;519;670;779;0;0;0;0;0;0;17;16;14;13;11;11;12;14;13;19;0;0;0;0;0;0;72;63;72;72;36;27;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.504;TwistS_;6.801008;1;10;351;295;659;384;0;439;0;474;420;791;0;0;0;0;0;0;12;19;13;12;0;12;0;11;11;13;0;0;0;0;0;0;54;100;72;36;0;20;0;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.752;TwistZ_;6.801008;1;10;238;323;615;351;316;435;314;779;763;549;0;0;0;0;0;0;22;15;16;12;14;12;15;15;16;14;0;0;0;0;0;0;63;100;90;45;45;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.000;TwistS_;6.801008;1;10;539;318;742;640;426;255;307;791;730;719;0;0;0;0;0;0;16;12;15;11;11;12;18;16;12;14;0;0;0;0;0;0;100;72;90;63;63;100;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
