DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:10.396;TwistS_;6.354742;1;10;1083;1353;1674;1728;1611;1534;1589;1442;1418;1218;0;0;0;0;0;0;12;12;11;12;18;14;14;13;14;15;0;0;0;0;0;0;81;45;83;54;81;100;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.660;TwistZ_;6.354742;1;10;1264;717;1625;1609;1508;1498;1502;1446;1402;1406;0;0;0;0;0;0;13;13;13;12;11;17;17;15;13;12;0;0;0;0;0;0;81;54;25;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.916;TwistS_;6.354742;1;10;659;1092;1709;1590;1470;1476;1318;1306;1324;1010;0;0;0;0;0;0;12;13;14;14;14;14;11;11;16;10;0;0;0;0;0;0;9;63;91;100;100;45;36;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.180;TwistZ_;6.354742;1;10;659;571;0;1538;1625;0;1512;1406;1351;1305;0;0;0;0;0;0;13;12;0;11;10;0;13;11;15;13;0;0;0;0;0;0;36;9;0;27;9;0;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.445;TwistS_;6.375336;1;10;1131;1391;1765;1625;1516;1469;1318;1310;1302;1173;0;0;0;0;0;0;11;12;14;11;12;10;15;12;14;12;0;0;0;0;0;0;36;54;100;45;72;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.709;TwistZ_;6.375336;1;10;954;637;1549;1576;1604;1478;1450;1435;1410;1262;0;0;0;0;0;0;16;14;13;13;16;16;16;16;13;13;0;0;0;0;0;0;63;54;66;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.973;TwistS_;6.375336;1;10;1069;911;1636;1590;1502;1482;1362;1311;1330;1142;0;0;0;0;0;0;14;12;21;21;22;21;18;13;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.229;TwistZ_;6.397154;1;10;1108;533;1796;1649;1598;1514;1466;1464;1450;1240;0;0;0;0;0;0;13;16;13;22;21;19;20;19;12;11;0;0;0;0;0;0;81;63;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.501;TwistS_;6.397154;1;10;0;826;1616;1613;1586;1567;1467;1437;1376;1248;0;0;0;0;0;0;0;11;12;12;13;14;12;11;11;12;0;0;0;0;0;0;0;45;75;100;100;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.757;TwistZ_;6.397154;1;10;1089;710;1872;1684;1601;1550;1563;1586;1305;0;0;0;0;0;0;0;14;14;12;11;15;14;17;14;13;0;0;0;0;0;0;0;45;54;83;54;81;63;63;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.021;TwistS_;6.397154;1;10;684;805;1674;1713;1570;1494;1442;1409;1367;1313;0;0;0;0;0;0;12;14;12;15;18;23;20;15;12;11;0;0;0;0;0;0;63;81;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.285;TwistZ_;6.384431;1;10;1040;1351;1633;1590;1574;1574;1442;1424;1406;1194;0;0;0;0;0;0;10;17;21;19;20;18;21;18;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
