DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:03.473;TwistZ_;6.768646;1;10;1171;1265;1953;1866;1833;1692;1792;1722;1657;1602;0;0;0;0;0;0;14;11;17;14;13;15;16;20;17;12;0;0;0;0;0;0;92;71;100;100;50;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.722;TwistS_;6.768646;1;10;1312;1586;1820;1774;1736;1728;1699;1609;1632;1485;0;0;0;0;0;0;12;12;12;16;12;17;14;15;14;16;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.962;TwistZ_;6.768646;1;10;1129;1855;2066;1812;1648;1606;1598;1515;1523;1415;0;0;0;0;0;0;12;15;14;16;17;13;16;15;14;14;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.218;TwistS_;6.768646;1;10;1065;1725;1891;1724;1601;1590;1569;1636;1566;1439;0;0;0;0;0;0;12;14;15;18;20;19;17;13;14;14;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.458;TwistZ_;6.769907;1;10;1243;1875;2050;1875;1785;1791;1766;1682;1720;1699;0;0;0;0;0;0;15;13;11;10;15;16;18;18;17;12;0;0;0;0;0;0;100;42;42;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.706;TwistS_;6.769907;1;10;1441;1296;2080;1823;1801;1782;1745;1699;1628;1540;0;0;0;0;0;0;11;11;11;11;15;17;18;18;15;16;0;0;0;0;0;0;71;57;40;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.954;TwistZ_;6.769907;1;10;1550;1627;1820;1824;1732;1720;1654;1683;1602;1401;0;0;0;0;0;0;14;14;15;18;14;13;14;19;16;14;0;0;0;0;0;0;78;92;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:05.203;TwistS_;6.769907;1;10;1004;1840;1789;1682;1657;1724;1704;1679;1686;1540;0;0;0;0;0;0;12;15;15;13;15;15;14;14;14;17;0;0;0;0;0;0;50;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:05.451;TwistZ_;6.768274;1;10;1166;1568;1933;1796;1603;1686;1704;1595;1684;1494;0;0;0;0;0;0;13;16;15;11;13;21;19;13;15;11;0;0;0;0;0;0;85;92;86;42;78;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:05.699;TwistS_;6.768274;1;10;1138;1541;1902;1732;1667;1715;1678;1586;1536;1456;0;0;0;0;0;0;13;14;18;17;16;16;17;13;14;19;0;0;0;0;0;0;50;71;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
