DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:19.310;TwistZ_;6.766412;1;10;1230;1360;1714;1587;1552;1422;1428;1433;1360;1246;0;0;0;0;0;0;13;15;18;13;12;15;13;15;13;15;0;0;0;0;0;0;78;64;100;78;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.558;TwistS_;6.76973;1;10;1127;891;1640;1503;1477;1498;1469;1422;1480;1431;0;0;0;0;0;0;13;13;11;10;14;14;16;11;18;16;0;0;0;0;0;0;85;64;80;64;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.806;TwistZ_;6.76973;1;10;1113;1241;1882;1699;1506;1510;1455;1455;1289;1523;0;0;0;0;0;0;13;14;16;16;18;17;15;14;10;11;0;0;0;0;0;0;64;78;100;100;100;100;85;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:20.054;TwistS_;6.76973;1;10;1360;1222;1800;1715;1544;1469;1456;1371;1357;1289;0;0;0;0;0;0;13;15;20;18;22;18;17;12;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:20.294;TwistZ_;6.76973;1;10;1134;1086;1789;1623;1577;1552;1523;1464;1523;1294;0;0;0;0;0;0;15;15;14;12;15;14;19;15;13;17;0;0;0;0;0;0;100;78;73;100;100;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:20.542;TwistS_;6.772984;1;10;1180;1059;1752;1683;1586;1503;1555;1527;1439;1354;0;0;0;0;0;0;17;15;16;12;14;11;15;18;13;11;0;0;0;0;0;0;100;92;85;78;100;60;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:20.791;TwistZ_;6.772984;1;10;1147;961;1875;1774;1619;1519;1481;1398;1314;1217;0;0;0;0;0;0;14;13;14;17;19;21;20;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:21.038;TwistS_;6.772984;1;10;1464;1766;1611;1530;1663;1374;1535;1289;1406;1330;0;0;0;0;0;0;11;17;14;10;15;12;12;10;13;16;0;0;0;0;0;0;21;50;40;57;92;78;71;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:21.275;TwistZ_;6.772984;1;10;937;1279;2008;1731;1649;1573;1502;1489;1515;1439;0;0;0;0;0;0;11;14;13;17;22;20;17;20;16;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:21.531;TwistS_;6.762184;1;10;1166;1142;1330;1921;1340;1410;1365;1381;1191;981;0;0;0;0;0;0;12;10;12;12;12;11;16;13;16;13;0;0;0;0;0;0;71;26;71;93;57;92;66;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
