DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:21.254;TwistS_;6.383158;1;10;738;1186;1761;1629;1542;1542;1582;1550;1486;1243;0;0;0;0;0;0;11;13;15;15;12;13;12;12;13;16;0;0;0;0;0;0;45;90;100;100;81;81;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:21.518;TwistZ_;6.373265;1;10;1379;534;1764;1691;1634;1538;1546;1501;1486;1498;0;0;0;0;0;0;13;11;11;10;15;12;15;17;20;13;0;0;0;0;0;0;90;54;58;18;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:21.775;TwistS_;6.373265;1;10;1067;739;1814;1647;1625;1526;1466;1442;1428;1425;0;0;0;0;0;0;14;20;15;12;17;16;15;15;13;12;0;0;0;0;0;0;90;54;83;72;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.039;TwistZ_;6.373265;1;10;1369;0;1933;1647;1609;1590;1602;1574;1554;1428;0;0;0;0;0;0;12;0;12;17;15;18;14;15;13;14;0;0;0;0;0;0;54;0;33;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.303;TwistS_;6.373265;1;10;1274;906;1901;1699;1647;1598;1570;1505;1510;1334;0;0;0;0;0;0;10;13;14;11;13;15;16;18;16;13;0;0;0;0;0;0;9;72;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.567;TwistZ_;6.369185;1;10;1094;634;1900;1625;1679;1661;1645;1658;1725;1554;0;0;0;0;0;0;13;14;11;12;14;20;15;16;22;15;0;0;0;0;0;0;90;63;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.831;TwistS_;6.369185;1;10;1337;637;1855;1853;1729;1673;1549;1555;1586;1577;0;0;0;0;0;0;12;14;11;14;14;16;11;15;17;15;0;0;0;0;0;0;63;36;75;100;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.095;TwistZ_;6.369185;1;10;1411;1087;1697;1730;1638;1542;1606;1530;1586;1550;0;0;0;0;0;0;13;12;12;12;12;12;14;18;14;15;0;0;0;0;0;0;81;36;66;72;63;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.359;TwistS_;6.369185;1;10;1432;1713;1737;1619;1613;1606;1551;1534;1526;1469;0;0;0;0;0;0;12;10;12;13;14;15;15;19;19;17;0;0;0;0;0;0;45;9;91;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.616;TwistZ_;6.381751;1;10;1318;527;1808;1686;1582;1556;1518;1486;1521;1486;0;0;0;0;0;0;11;16;13;15;14;14;19;15;13;13;0;0;0;0;0;0;54;36;58;72;100;63;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.880;TwistS_;6.381751;1;10;1281;1164;1776;1733;1612;1526;1490;1490;1454;1450;0;0;0;0;0;0;12;11;15;13;18;15;20;18;17;14;0;0;0;0;0;0;54;72;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.144;TwistZ_;6.381751;1;10;1376;849;1806;1753;1657;1598;1661;1621;1629;1533;0;0;0;0;0;0;14;14;11;12;16;15;15;16;16;17;0;0;0;0;0;0;81;54;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.408;TwistS_;6.40336;1;10;1456;0;1729;1726;1513;1572;1582;1582;1530;1522;0;0;0;0;0;0;15;0;14;13;11;13;14;11;15;16;0;0;0;0;0;0;63;0;91;63;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.672;TwistZ_;6.40336;1;10;1054;1472;1737;1578;1483;1459;1510;1482;1541;1486;0;0;0;0;0;0;12;12;15;11;14;13;17;17;15;13;0;0;0;0;0;0;18;33;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.936;TwistS_;6.40336;1;10;950;1025;1819;1757;1586;1502;1426;1425;1446;1494;0;0;0;0;0;0;15;11;12;12;17;14;13;12;16;15;0;0;0;0;0;0;100;27;45;90;91;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:25.200;TwistZ_;6.40336;1;10;1174;1309;1674;1840;1625;1574;1574;1522;1606;1362;0;0;0;0;0;0;12;13;12;13;12;14;15;14;12;10;0;0;0;0;0;0;100;45;75;81;90;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:25.466;TwistS_;6.380506;1;10;1406;1038;1762;1657;1542;1479;1510;1368;1457;0;0;0;0;0;0;0;11;12;13;10;14;15;13;12;11;0;0;0;0;0;0;0;27;66;81;63;81;100;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:25.720;TwistZ_;6.380506;1;10;1078;1442;1625;1542;1475;1463;1508;1367;1386;1294;0;0;0;0;0;0;13;12;11;12;12;15;12;12;13;15;0;0;0;0;0;0;100;54;33;81;63;90;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:25.985;TwistS_;6.380506;1;10;1054;1318;1735;1625;1613;1534;1542;1456;1474;1367;0;0;0;0;0;0;16;12;11;10;17;16;14;12;14;13;0;0;0;0;0;0;72;36;50;9;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
