DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:05.260;TwistS_;6.384532;1;10;1142;1186;1582;1582;1500;1472;0;1501;1362;1186;0;0;0;0;0;0;12;11;10;11;11;11;0;11;12;15;0;0;0;0;0;0;36;50;9;72;63;50;0;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.516;TwistZ_;6.384532;1;10;1107;0;1625;1625;0;0;1098;0;1032;981;0;0;0;0;0;0;15;0;12;11;0;0;11;0;14;14;0;0;0;0;0;0;90;0;33;9;0;0;36;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.781;TwistS_;6.384532;1;10;0;1680;1640;1362;1349;1373;1439;0;0;0;0;0;0;0;0;0;0;11;10;11;12;12;12;0;0;0;0;0;0;0;0;0;0;36;50;18;63;36;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.045;TwistZ_;6.384532;1;10;1259;873;1757;1613;1530;1523;1414;1376;1395;1230;0;0;0;0;0;0;14;12;16;19;22;12;15;15;12;12;0;0;0;0;0;0;54;72;100;100;100;54;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.309;TwistS_;6.36833;1;10;1287;993;1713;1633;1470;1435;0;1318;1274;1219;0;0;0;0;0;0;13;14;18;16;20;14;0;10;10;10;0;0;0;0;0;0;90;45;100;100;100;100;0;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.573;TwistZ_;6.36833;1;10;1186;1173;1733;1685;1560;1494;1490;1480;1406;1192;0;0;0;0;0;0;11;15;20;19;21;24;17;17;12;14;0;0;0;0;0;0;36;83;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.837;TwistS_;6.36833;1;10;1362;834;1794;1729;1595;1466;1442;1406;1390;1250;0;0;0;0;0;0;14;12;14;13;17;24;20;17;16;17;0;0;0;0;0;0;36;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.101;TwistZ_;6.36833;1;10;1127;1221;1625;1505;1423;1418;1414;1362;1267;1168;0;0;0;0;0;0;10;12;14;13;19;16;19;14;12;13;0;0;0;0;0;0;54;45;58;72;90;100;100;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.366;TwistS_;6.361688;1;10;1215;0;1647;1578;1478;1464;1318;1270;1259;1630;0;0;0;0;0;0;10;0;12;16;14;13;11;12;14;13;0;0;0;0;0;0;27;0;66;100;100;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.621;TwistZ_;6.361688;1;10;1098;604;1707;1524;1479;1411;1406;1294;1196;1062;0;0;0;0;0;0;15;12;13;12;13;13;15;14;12;12;0;0;0;0;0;0;27;36;58;90;81;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.886;TwistS_;6.361688;1;10;1120;714;1577;1505;0;1472;1450;1439;1222;1230;0;0;0;0;0;0;12;11;13;12;0;17;12;16;19;20;0;0;0;0;0;0;90;36;83;36;0;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.150;TwistZ_;6.392078;1;10;1195;1406;1739;1777;1733;1660;1582;1534;1454;1463;0;0;0;0;0;0;11;10;17;17;17;16;19;15;15;16;0;0;0;0;0;0;45;9;100;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.414;TwistS_;6.392078;1;10;527;864;1586;1502;1435;1358;1293;0;1318;1098;0;0;0;0;0;0;11;11;12;13;12;12;14;0;10;11;0;0;0;0;0;0;18;54;83;100;81;100;81;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.670;TwistZ_;6.392078;1;10;1479;1538;1606;1362;1455;1469;1371;1329;1293;1173;0;0;0;0;0;0;11;11;13;12;12;13;12;11;11;14;0;0;0;0;0;0;54;9;75;54;81;63;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.938;TwistS_;6.392078;1;10;0;1604;1695;1578;1442;1445;1333;1274;1204;1133;0;0;0;0;0;0;0;13;17;18;22;17;10;12;13;14;0;0;0;0;0;0;0;36;100;100;100;90;27;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.202;TwistZ_;6.391414;1;10;1070;802;1678;1663;1573;1362;1354;1380;1334;1142;0;0;0;0;0;0;16;12;13;13;12;11;11;16;15;16;0;0;0;0;0;0;100;36;41;63;45;27;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.466;TwistS_;6.391414;1;10;1098;0;1867;1746;1677;1514;1450;1406;1142;1238;0;0;0;0;0;0;14;0;12;11;15;22;17;10;10;15;0;0;0;0;0;0;45;0;66;72;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.722;TwistZ_;6.391414;1;10;1259;908;1637;1602;1558;1538;1186;1230;1215;993;0;0;0;0;0;0;15;11;12;11;12;11;10;11;10;15;0;0;0;0;0;0;54;27;100;100;100;36;9;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.986;TwistS_;6.391414;1;10;941;1186;1366;1110;934;846;725;719;766;891;0;0;0;0;0;0;13;14;19;15;23;28;23;18;14;13;0;0;0;0;0;0;63;50;90;91;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
