DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:06.428;TwistS_;6.803972;1;10;1243;1505;1821;1686;1669;1679;1389;1500;1406;1391;0;0;0;0;0;0;16;14;12;14;14;16;13;12;12;13;0;0;0;0;0;0;64;66;78;100;100;100;100;71;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.676;TwistZ_;6.803972;1;10;1445;1849;1833;1645;1615;1623;1590;1390;1460;1491;0;0;0;0;0;0;13;17;13;17;18;21;17;12;16;18;0;0;0;0;0;0;64;50;66;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.916;TwistS_;6.803972;1;10;1088;1907;2008;1816;1791;1745;1678;1585;1531;1402;0;0;0;0;0;0;11;15;15;16;19;21;22;14;16;12;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.164;TwistZ_;6.803972;1;10;1274;1992;1937;1849;1749;1699;1653;1561;1619;1458;0;0;0;0;0;0;13;16;18;16;14;22;20;18;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.412;TwistS_;6.811501;1;10;1282;1311;1781;1764;1808;1669;1648;1611;1617;1469;0;0;0;0;0;0;12;17;13;13;15;17;18;19;13;18;0;0;0;0;0;0;64;92;100;64;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.660;TwistZ_;6.811501;1;10;1394;1816;1855;1665;1527;1573;1607;1601;1564;1388;0;0;0;0;0;0;14;17;19;19;17;16;19;20;15;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.908;TwistS_;6.811501;1;10;1171;1713;1753;1648;1547;1531;1494;1498;1478;1318;0;0;0;0;0;0;11;13;15;15;14;20;20;19;15;18;0;0;0;0;0;0;57;53;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.156;TwistZ_;6.811501;1;10;1074;1720;1722;1586;1540;1556;1496;1480;1498;1330;0;0;0;0;0;0;13;19;17;19;19;20;17;14;18;16;0;0;0;0;0;0;64;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.405;TwistS_;6.809904;1;10;1069;1677;1753;1674;1650;1536;1560;1435;1518;1440;0;0;0;0;0;0;12;16;15;13;13;12;14;13;13;13;0;0;0;0;0;0;85;78;100;100;85;64;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.653;TwistZ_;6.809904;1;10;1117;1512;1743;1645;1544;1533;1644;1422;1506;1379;0;0;0;0;0;0;13;15;14;15;15;17;14;15;16;14;0;0;0;0;0;0;92;78;85;92;100;80;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
