DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:21.454;TwistZ_;6.822622;1;10;373;319;385;379;751;826;799;803;782;498;0;0;0;0;0;0;15;17;12;14;16;17;13;18;16;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.702;TwistS_;6.822622;1;10;399;342;629;432;465;791;0;556;683;692;0;0;0;0;0;0;15;12;11;11;10;10;0;11;12;11;0;0;0;0;0;0;100;45;27;54;100;9;0;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.950;TwistZ_;6.812908;1;10;519;559;351;333;719;803;803;806;791;716;0;0;0;0;0;0;18;13;12;13;16;19;17;17;13;15;0;0;0;0;0;0;100;100;63;45;80;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.190;TwistS_;6.812908;1;10;303;243;401;377;219;430;767;727;743;411;0;0;0;0;0;0;16;17;12;11;17;15;16;14;12;12;0;0;0;0;0;0;100;100;63;45;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.438;TwistZ_;6.812908;1;10;315;318;307;415;335;602;787;671;468;505;0;0;0;0;0;0;19;20;15;14;15;15;17;19;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.686;TwistS_;6.812908;1;10;585;335;532;508;439;593;620;691;435;624;0;0;0;0;0;0;13;13;12;12;11;13;11;11;12;12;0;0;0;0;0;0;81;100;72;63;45;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.934;TwistZ_;6.807425;1;10;400;263;410;376;659;732;639;727;779;703;0;0;0;0;0;0;15;15;12;11;10;14;15;16;17;17;0;0;0;0;0;0;81;81;54;63;36;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.183;TwistS_;6.807425;1;10;347;342;652;498;395;588;373;339;406;439;0;0;0;0;0;0;13;11;12;10;12;12;12;12;13;13;0;0;0;0;0;0;100;90;63;27;45;50;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.431;TwistZ_;6.807425;1;10;376;580;512;401;505;791;703;576;783;707;0;0;0;0;0;0;13;16;13;11;12;14;17;12;16;18;0;0;0;0;0;0;63;90;81;72;36;81;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.679;TwistS_;6.807425;1;10;259;324;494;325;527;715;810;566;673;751;0;0;0;0;0;0;20;16;14;11;11;12;14;14;14;14;0;0;0;0;0;0;90;72;72;45;30;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.919;TwistZ_;6.815242;1;10;399;401;312;319;659;806;791;791;655;659;0;0;0;0;0;0;16;16;13;16;12;14;18;13;15;11;0;0;0;0;0;0;90;72;81;100;60;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:24.167;TwistS_;6.815242;1;10;307;283;505;303;764;498;659;439;606;720;0;0;0;0;0;0;20;14;11;18;13;15;13;12;11;12;0;0;0;0;0;0;81;81;36;90;90;81;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:24.415;TwistZ_;6.815242;1;10;359;637;391;421;599;767;774;461;483;508;0;0;0;0;0;0;15;14;12;13;14;16;15;10;11;11;0;0;0;0;0;0;100;90;100;90;100;100;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:24.663;TwistS_;6.815242;1;10;391;357;383;531;747;463;723;709;615;649;0;0;0;0;0;0;18;15;13;13;15;11;15;11;11;15;0;0;0;0;0;0;100;72;100;100;100;90;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:24.911;TwistZ_;6.805981;1;10;345;474;275;448;751;391;451;314;688;491;0;0;0;0;0;0;17;17;17;18;13;13;12;13;14;12;0;0;0;0;0;0;63;90;100;90;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.159;TwistS_;6.805981;1;10;390;276;395;370;527;791;643;775;735;735;0;0;0;0;0;0;18;14;13;12;13;20;15;18;12;14;0;0;0;0;0;0;81;90;9;63;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.408;TwistZ_;6.805981;1;10;385;299;307;632;771;597;571;593;739;448;0;0;0;0;0;0;14;13;14;14;17;12;13;11;15;13;0;0;0;0;0;0;81;100;81;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.648;TwistS_;6.805981;1;10;312;395;344;263;707;735;667;455;515;603;0;0;0;0;0;0;14;14;13;15;14;20;14;11;14;13;0;0;0;0;0;0;90;54;54;18;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:25.900;TwistZ_;6.789422;1;10;327;323;259;313;723;647;715;711;759;683;0;0;0;0;0;0;14;14;13;14;13;15;13;12;14;17;0;0;0;0;0;0;100;100;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
