DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:32.037;TwistS_;6.803358;1;10;449;419;566;344;0;747;531;558;493;752;0;0;0;0;0;0;13;14;11;12;0;16;14;14;12;12;0;0;0;0;0;0;81;100;81;54;0;54;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.285;TwistZ_;6.803358;1;10;371;421;364;539;536;763;386;719;395;532;0;0;0;0;0;0;19;12;12;11;15;14;12;12;14;12;0;0;0;0;0;0;100;90;63;63;90;80;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.533;TwistS_;6.797403;1;10;547;373;834;404;307;696;767;619;771;747;0;0;0;0;0;0;14;11;10;14;14;13;18;15;14;15;0;0;0;0;0;0;100;36;18;90;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.782;TwistZ_;6.797403;1;10;419;268;527;427;628;288;631;509;527;747;0;0;0;0;0;0;13;22;13;13;15;12;12;13;12;15;0;0;0;0;0;0;100;90;63;100;90;90;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.022;TwistS_;6.797403;1;10;551;387;336;219;817;450;288;279;329;495;0;0;0;0;0;0;15;18;14;13;13;15;15;15;16;10;0;0;0;0;0;0;100;100;54;27;45;36;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.270;TwistZ_;6.797403;1;10;391;298;448;299;417;786;787;775;727;562;0;0;0;0;0;0;13;16;15;17;11;16;14;15;15;13;0;0;0;0;0;0;90;90;90;100;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.518;TwistS_;6.780852;1;10;331;382;413;285;257;791;263;229;637;711;0;0;0;0;0;0;13;13;10;12;11;14;10;11;13;15;0;0;0;0;0;0;100;90;45;36;63;27;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.774;TwistZ_;6.780852;1;10;403;351;450;298;455;798;769;410;219;791;0;0;0;0;0;0;16;15;11;14;12;11;14;12;19;10;0;0;0;0;0;0;100;100;36;90;72;54;72;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:34.014;TwistS_;6.780852;1;10;283;387;505;252;488;670;803;671;791;579;0;0;0;0;0;0;15;13;13;15;14;12;13;13;14;13;0;0;0;0;0;0;100;100;90;72;80;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:34.258;TwistZ_;6.780852;1;10;388;401;362;326;351;313;675;799;791;741;0;0;0;0;0;0;12;15;13;14;12;14;12;15;15;12;0;0;0;0;0;0;54;72;36;63;10;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
