DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:12.609;TwistS_;6.809188;1;10;1015;1647;1851;1672;1640;1661;1622;1582;1575;1464;0;0;0;0;0;0;11;15;18;13;17;16;13;13;12;20;0;0;0;0;0;0;85;64;100;78;100;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.858;TwistZ_;6.809188;1;10;1122;1400;1894;1879;1766;1665;1635;1628;1640;1445;0;0;0;0;0;0;17;13;15;14;16;18;15;20;16;16;0;0;0;0;0;0;92;78;80;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.105;TwistS_;6.80111;1;10;1091;1715;1870;1761;1674;1586;1500;1582;1478;1368;0;0;0;0;0;0;14;18;19;14;15;17;16;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.350;TwistZ_;6.80111;1;10;1337;1161;1253;1095;832;782;778;693;786;650;0;0;0;0;0;0;14;14;14;12;20;19;21;15;16;13;0;0;0;0;0;0;85;78;66;92;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.598;TwistS_;6.80111;1;10;691;1080;1125;960;849;782;1060;832;882;749;0;0;0;0;0;0;12;14;19;23;21;19;13;19;18;19;0;0;0;0;0;0;71;60;100;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.838;TwistZ_;6.80111;1;10;655;1690;1796;1636;1469;1429;1506;1477;1469;1268;0;0;0;0;0;0;15;15;14;14;12;14;15;18;20;13;0;0;0;0;0;0;78;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.094;TwistS_;6.81117;1;10;856;1347;1309;1077;912;847;749;803;841;978;0;0;0;0;0;0;12;18;16;17;26;23;28;19;13;14;0;0;0;0;0;0;57;73;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.342;TwistZ_;6.81117;1;10;803;1144;1276;1205;807;843;820;845;902;807;0;0;0;0;0;0;16;12;17;16;22;21;20;20;21;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.590;TwistS_;6.81117;1;10;691;1564;1691;1635;1505;1380;1390;1582;1509;1396;0;0;0;0;0;0;12;12;17;13;12;14;12;13;12;12;0;0;0;0;0;0;71;92;100;78;71;64;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.838;TwistZ_;6.81117;1;10;878;1573;1792;1661;1477;1448;1280;1398;1505;1305;0;0;0;0;0;0;13;16;16;18;16;13;14;11;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
