DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:11.334;TwistS_;6.357887;1;10;0;690;1635;1676;1391;1362;1574;1538;1300;1268;0;0;0;0;0;0;0;12;13;12;11;11;13;13;10;11;0;0;0;0;0;0;0;58;81;63;54;16;54;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:11.598;TwistZ_;6.357887;1;10;1309;1391;1794;1650;1474;1435;1334;1464;1454;1238;0;0;0;0;0;0;11;13;15;17;19;13;13;21;20;14;0;0;0;0;0;0;45;27;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:11.862;TwistS_;6.357887;1;10;1109;1245;1713;1439;1318;1274;1206;1151;1215;1054;0;0;0;0;0;0;11;12;13;12;12;13;11;12;11;10;0;0;0;0;0;0;72;54;91;36;45;36;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.127;TwistZ_;6.357887;1;10;1117;527;1590;1650;1510;1346;1323;1234;1106;1070;0;0;0;0;0;0;14;10;14;17;13;14;14;12;12;17;0;0;0;0;0;0;63;18;83;81;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.391;TwistS_;6.37942;1;10;0;0;2178;1450;1459;1494;1494;1327;1338;1239;0;0;0;0;0;0;0;0;13;12;12;13;10;15;16;15;0;0;0;0;0;0;0;0;58;45;81;45;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.655;TwistZ_;6.37942;1;10;1157;988;1805;1737;1466;1434;1446;1435;1450;1368;0;0;0;0;0;0;11;12;14;18;16;18;19;19;22;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.919;TwistS_;6.37942;1;10;1329;1505;1675;1568;1415;1338;1305;1226;1242;1127;0;0;0;0;0;0;11;11;13;16;18;12;14;14;15;14;0;0;0;0;0;0;36;36;66;90;90;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.175;TwistZ_;6.37942;1;10;615;637;1691;1582;1554;1458;1416;1252;1293;1210;0;0;0;0;0;0;16;16;12;12;13;13;11;12;16;14;0;0;0;0;0;0;18;18;66;100;100;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.440;TwistS_;6.40211;1;10;549;999;1662;1538;1482;1486;1474;1456;1406;1406;0;0;0;0;0;0;12;12;18;16;21;21;20;16;11;11;0;0;0;0;0;0;18;72;100;45;100;100;100;58;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.703;TwistZ_;6.40211;1;10;996;843;1645;1570;1498;1419;1393;1362;1406;1480;0;0;0;0;0;0;12;13;12;15;20;16;17;15;13;19;0;0;0;0;0;0;54;45;75;100;100;90;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.968;TwistS_;6.40211;1;10;1252;1625;1674;1542;1470;1412;1374;1282;1350;1318;0;0;0;0;0;0;10;11;11;16;14;15;18;15;15;14;0;0;0;0;0;0;18;9;75;81;100;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.233;TwistZ_;6.40211;1;10;1104;864;1476;1479;1318;1418;1450;1318;1203;1230;0;0;0;0;0;0;12;14;11;11;10;10;11;12;12;11;0;0;0;0;0;0;63;50;45;54;27;58;72;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.488;TwistS_;6.369508;1;10;944;1357;1689;1577;1565;1511;0;1494;1470;0;0;0;0;0;0;0;11;11;15;14;13;11;0;13;16;0;0;0;0;0;0;0;18;81;81;81;72;41;0;9;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.760;TwistZ_;6.369508;1;10;922;1212;1613;1494;1224;1439;1406;1406;1323;1255;0;0;0;0;0;0;11;11;12;10;10;11;10;13;12;12;0;0;0;0;0;0;9;45;91;54;63;36;36;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.024;TwistS_;6.369508;1;10;1374;1177;1649;1563;1474;1450;1414;1296;1318;1274;0;0;0;0;0;0;11;12;15;11;13;10;14;15;20;14;0;0;0;0;0;0;63;41;100;63;75;9;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.284;TwistZ_;6.369508;1;10;1113;688;1556;1508;1442;1362;1367;1298;1256;1089;0;0;0;0;0;0;11;13;10;13;14;16;13;12;13;14;0;0;0;0;0;0;54;54;63;54;100;75;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.548;TwistS_;6.359576;1;10;527;1267;1607;1457;1466;1486;1352;1274;1349;1217;0;0;0;0;0;0;11;13;14;11;13;14;13;10;14;13;0;0;0;0;0;0;18;50;63;54;91;100;81;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.812;TwistZ_;6.359576;1;10;1217;0;1669;1604;1554;1462;1417;1415;1384;1254;0;0;0;0;0;0;11;0;11;11;14;16;14;14;14;14;0;0;0;0;0;0;63;0;25;18;100;100;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:16.068;TwistS_;6.359576;1;10;769;659;1721;1590;1538;1318;1467;1366;1373;1259;0;0;0;0;0;0;11;10;12;13;11;10;11;18;16;12;0;0;0;0;0;0;18;36;54;45;66;9;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
