DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:45.487;TwistZ_;6.758942;1;10;1070;1706;1860;1645;1619;1619;1640;1617;1667;1606;0;0;0;0;0;0;12;11;12;12;15;13;17;18;16;15;0;0;0;0;0;0;78;57;53;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:45.735;TwistS_;6.762007;1;10;890;1622;2027;1794;1653;1632;1528;1550;1577;1564;0;0;0;0;0;0;13;16;14;13;16;14;13;17;15;14;0;0;0;0;0;0;71;92;100;57;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:45.984;TwistZ_;6.762007;1;10;1079;1710;1812;1766;1676;1695;1686;1618;1586;1448;0;0;0;0;0;0;15;10;12;14;14;12;17;14;18;18;0;0;0;0;0;0;100;35;93;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.228;TwistS_;6.762007;1;10;937;1816;1916;1806;1660;1679;1682;1714;1669;1425;0;0;0;0;0;0;13;16;13;13;12;15;13;14;12;11;0;0;0;0;0;0;50;35;93;85;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.476;TwistZ_;6.762007;1;10;1601;1914;2001;1851;1715;1720;1736;1609;1619;1548;0;0;0;0;0;0;14;16;13;14;17;15;18;16;16;13;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.724;TwistS_;6.773322;1;10;1230;937;1953;1831;1761;1731;1761;1739;1657;1541;0;0;0;0;0;0;12;16;12;14;13;13;14;14;11;14;0;0;0;0;0;0;28;64;80;85;100;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.972;TwistZ_;6.773322;1;10;1125;1688;2005;1849;1757;1736;1711;1691;1632;1577;0;0;0;0;0;0;14;13;13;12;16;17;16;17;20;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.221;TwistS_;6.773322;1;10;1120;1352;1933;1703;1699;1665;1682;1672;1699;1573;0;0;0;0;0;0;16;13;15;12;14;16;18;15;18;15;0;0;0;0;0;0;57;92;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.468;TwistZ_;6.773322;1;10;1215;1586;1829;1690;1645;1591;1443;1459;1523;1418;0;0;0;0;0;0;12;14;14;14;13;12;13;13;16;14;0;0;0;0;0;0;85;86;92;100;85;80;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.708;TwistS_;6.763639;1;10;1079;1916;2065;1883;1745;1683;1428;1713;1622;1661;0;0;0;0;0;0;12;16;13;14;16;15;10;13;16;19;0;0;0;0;0;0;50;71;85;100;100;100;57;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.964;TwistZ_;6.763639;1;10;1035;1464;1883;1595;1605;1699;1777;1441;1484;1347;0;0;0;0;0;0;12;10;12;10;12;12;11;10;12;12;0;0;0;0;0;0;85;40;100;64;66;92;42;35;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.204;TwistS_;6.763639;1;10;1738;1838;1950;1803;1691;1699;1707;1582;1552;1586;0;0;0;0;0;0;11;12;19;20;19;18;18;15;18;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.453;TwistZ_;6.763639;1;10;1367;1721;1816;1735;1725;1728;1657;1640;1578;1473;0;0;0;0;0;0;15;12;13;15;14;13;14;16;13;17;0;0;0;0;0;0;85;53;85;92;78;80;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.701;TwistS_;6.77641;1;10;1263;1875;1933;1730;1720;1690;1644;1550;1586;1598;0;0;0;0;0;0;11;17;15;12;21;18;19;16;14;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.949;TwistZ_;6.77641;1;10;1119;1566;1861;1749;1715;1741;1636;1656;1623;1550;0;0;0;0;0;0;13;14;12;11;17;21;16;21;15;16;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.197;TwistS_;6.77641;1;10;1250;1567;2007;1847;1809;1753;1715;1714;1775;1452;0;0;0;0;0;0;12;17;15;14;14;15;13;15;14;12;0;0;0;0;0;0;21;85;100;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.445;TwistZ_;6.77641;1;10;1352;812;1879;1972;1857;1808;1796;1724;1653;1635;0;0;0;0;0;0;12;11;12;11;16;16;15;18;15;12;0;0;0;0;0;0;78;57;93;42;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.693;TwistS_;6.798185;1;10;1010;1220;1941;1828;1791;1789;1736;1628;1523;1615;0;0;0;0;0;0;13;14;14;21;17;14;21;14;11;13;0;0;0;0;0;0;57;85;100;100;100;86;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.942;TwistZ_;6.798185;1;10;1243;1515;1979;1837;1703;1661;1602;1695;1687;1446;0;0;0;0;0;0;14;14;15;17;20;21;18;17;14;16;0;0;0;0;0;0;100;46;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
