DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:56.765;TwistS_;6.400415;1;10;600;1293;1619;1538;1606;1625;1609;1571;1606;1573;0;0;0;0;0;0;13;11;12;12;16;16;17;12;17;16;0;0;0;0;0;0;27;63;58;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.029;TwistZ_;6.400415;1;10;1389;1576;1900;1833;1633;1606;1637;1633;1633;1629;0;0;0;0;0;0;13;15;16;15;20;24;24;25;23;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.294;TwistS_;6.400415;1;10;1048;1582;1964;1644;1542;1510;1566;1533;1590;1566;0;0;0;0;0;0;11;13;12;17;22;21;19;14;17;16;0;0;0;0;0;0;63;45;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.549;TwistZ_;6.400415;1;10;527;984;1634;1629;1533;1538;1568;1523;1554;1567;0;0;0;0;0;0;13;13;11;12;11;17;17;14;19;15;0;0;0;0;0;0;18;90;41;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.813;TwistS_;6.365031;1;10;1159;1230;1895;1713;1545;1570;1510;1498;1501;1479;0;0;0;0;0;0;13;15;11;17;23;26;23;18;19;16;0;0;0;0;0;0;72;50;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.078;TwistZ_;6.365031;1;10;644;1138;1665;1330;1508;1641;1594;1621;1572;1602;0;0;0;0;0;0;10;13;13;11;14;15;13;16;16;13;0;0;0;0;0;0;27;90;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.342;TwistS_;6.365031;1;10;1450;1907;1977;1757;1538;1582;1625;1608;1578;1530;0;0;0;0;0;0;14;12;12;11;15;11;15;15;13;10;0;0;0;0;0;0;45;41;18;27;54;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.607;TwistZ_;6.365031;1;10;1343;1655;1599;1594;1546;1477;1567;1566;1657;1590;0;0;0;0;0;0;15;12;12;13;13;15;12;16;17;13;0;0;0;0;0;0;63;27;90;63;100;66;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.870;TwistS_;6.367395;1;10;1220;1477;1869;1773;1558;1560;1546;1546;1556;1562;0;0;0;0;0;0;13;16;15;13;19;24;23;22;18;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:59.135;TwistZ_;6.367395;1;10;615;1472;1831;1761;1602;1554;1590;1523;1586;1568;0;0;0;0;0;0;10;18;20;21;21;21;20;19;22;18;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
