DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:14.926;TwistZ_;6.793088;1;10;919;1406;1726;1655;1653;1699;1724;1707;1613;1437;0;0;0;0;0;0;13;13;13;12;17;19;16;14;14;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.174;TwistS_;6.796486;1;10;1079;1447;1921;1809;1720;1689;1699;1674;1645;1569;0;0;0;0;0;0;11;15;11;12;13;13;14;20;15;14;0;0;0;0;0;0;50;71;100;57;78;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.422;TwistZ_;6.796486;1;10;1000;1505;1972;1833;1736;1661;1602;1609;1611;1636;0;0;0;0;0;0;17;18;17;21;22;23;19;21;23;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.670;TwistS_;6.796486;1;10;1303;1738;2019;1854;1678;1657;1644;1640;1619;1564;0;0;0;0;0;0;11;18;16;14;22;23;22;23;22;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.910;TwistZ_;6.796486;1;10;1120;1192;1752;1630;1570;1425;1596;1575;1613;1523;0;0;0;0;0;0;11;14;11;13;12;11;11;14;19;14;0;0;0;0;0;0;57;93;85;85;33;21;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.166;TwistS_;6.806254;1;10;1181;1926;2042;1782;1657;1720;1628;1664;1681;1518;0;0;0;0;0;0;16;15;13;18;23;21;12;21;15;13;0;0;0;0;0;0;85;57;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.407;TwistZ_;6.806254;1;10;1140;1684;2089;1904;1690;1669;1690;1722;1715;1713;0;0;0;0;0;0;14;16;17;18;24;25;22;22;25;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.655;TwistS_;6.806254;1;10;1246;1550;2000;1808;1672;1714;1761;1699;1708;1611;0;0;0;0;0;0;11;15;16;20;17;16;18;17;17;14;0;0;0;0;0;0;78;92;100;100;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.903;TwistZ_;6.806254;1;10;1419;1452;2058;1854;1703;1745;1728;1660;1736;1665;0;0;0;0;0;0;13;18;14;22;23;25;23;24;24;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.151;TwistS_;6.812225;1;10;958;1107;2059;1838;1728;1799;1682;1679;1657;1535;0;0;0;0;0;0;12;13;14;16;22;21;23;19;13;14;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
