DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:32.589;TwistS_;6.378104;1;10;673;988;1751;1616;1516;1511;1639;1582;1467;1362;0;0;0;0;0;0;11;12;12;12;14;12;11;10;15;11;0;0;0;0;0;0;27;54;58;81;90;45;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:32.853;TwistZ_;6.378104;1;10;1168;1137;1639;1544;1464;1398;1366;1345;1433;1215;0;0;0;0;0;0;11;14;13;13;14;19;20;16;12;16;0;0;0;0;0;0;90;81;83;63;81;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.118;TwistS_;6.378104;1;10;615;1538;1779;1657;1498;1406;1411;1369;1433;1318;0;0;0;0;0;0;11;15;15;16;17;21;18;15;16;15;0;0;0;0;0;0;27;54;100;100;100;100;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.382;TwistZ_;6.378104;1;10;1079;1211;1582;1586;1538;1510;1533;1494;1469;1279;0;0;0;0;0;0;11;11;12;14;14;15;11;12;11;14;0;0;0;0;0;0;81;63;41;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.638;TwistS_;6.39754;1;10;1283;878;1655;1494;1562;1478;1582;1402;1438;1296;0;0;0;0;0;0;16;10;11;10;15;16;13;13;16;17;0;0;0;0;0;0;45;18;75;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.902;TwistZ_;6.39754;1;10;1343;1199;1699;1587;1570;1554;1478;1505;1470;1406;0;0;0;0;0;0;12;13;16;15;17;18;14;14;18;12;0;0;0;0;0;0;63;63;100;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.164;TwistS_;6.39754;1;10;870;1661;1783;1713;1418;1418;1350;1322;1366;1286;0;0;0;0;0;0;11;12;17;17;17;21;17;16;16;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.426;TwistZ_;6.39754;1;10;1285;1422;1693;1625;1519;1366;1378;1398;1474;1401;0;0;0;0;0;0;11;17;18;16;11;17;15;16;15;14;0;0;0;0;0;0;36;66;100;36;58;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.690;TwistS_;6.379196;1;10;0;1529;1849;1639;1546;1516;1458;1398;1438;1438;0;0;0;0;0;0;0;14;16;13;18;17;16;18;16;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.955;TwistZ_;6.379196;1;10;1234;955;1805;1737;1586;1554;1558;1556;1518;1428;0;0;0;0;0;0;12;11;15;16;20;23;23;19;12;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.219;TwistS_;6.379196;1;10;1406;1126;1797;1750;1590;1560;1554;1481;1457;1406;0;0;0;0;0;0;10;14;14;12;16;14;12;13;16;16;0;0;0;0;0;0;36;66;90;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.483;TwistZ_;6.379196;1;10;1217;1274;1687;1577;1518;1530;1498;1501;1498;1362;0;0;0;0;0;0;13;11;14;12;17;18;13;13;19;13;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.747;TwistS_;6.370525;1;10;1252;1324;1784;1653;1582;1669;1469;1472;1582;1479;0;0;0;0;0;0;12;13;14;18;15;12;12;12;11;12;0;0;0;0;0;0;36;63;90;100;90;83;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.011;TwistZ_;6.370525;1;10;1356;1291;1773;1675;1547;1516;1475;1461;1381;1318;0;0;0;0;0;0;13;15;14;12;17;14;14;17;16;14;0;0;0;0;0;0;63;83;100;72;81;83;63;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.267;TwistS_;6.370525;1;10;922;1706;1765;1661;1554;1516;1464;1455;1506;1410;0;0;0;0;0;0;11;14;16;17;14;11;13;13;15;15;0;0;0;0;0;0;54;54;100;100;100;83;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.532;TwistZ_;6.371226;1;10;644;1203;1681;1705;1594;1497;1485;0;1396;1318;0;0;0;0;0;0;11;14;13;12;18;15;12;0;13;13;0;0;0;0;0;0;27;66;100;100;100;100;45;0;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.795;TwistS_;6.371226;1;10;988;527;1749;1653;1558;1568;1593;1506;1502;1386;0;0;0;0;0;0;12;14;12;12;16;12;11;14;16;11;0;0;0;0;0;0;54;36;100;72;100;83;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:37.060;TwistZ_;6.371226;1;10;1199;1625;1681;1604;1574;1518;1490;1474;1435;1205;0;0;0;0;0;0;13;13;13;18;21;20;18;16;11;12;0;0;0;0;0;0;63;33;100;72;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:37.324;TwistS_;6.371226;1;10;1362;1248;1871;1795;1621;1582;1533;1518;1522;1428;0;0;0;0;0;0;11;13;19;14;17;17;13;15;13;12;0;0;0;0;0;0;27;90;100;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
