DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:37.276;TwistZ_;6.768101;1;10;1167;1808;2015;1833;1787;1686;1686;1679;1682;1473;0;0;0;0;0;0;17;18;16;14;21;18;17;18;20;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.528;TwistS_;6.768101;1;10;1095;1927;2014;1828;1779;1699;1661;1648;1661;1514;0;0;0;0;0;0;13;17;16;14;14;18;18;15;18;14;0;0;0;0;0;0;71;64;86;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.776;TwistZ_;6.768101;1;10;1189;1347;1916;1795;1695;1628;1640;1609;1615;1505;0;0;0;0;0;0;16;14;17;13;16;19;20;15;22;15;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.016;TwistS_;6.775697;1;10;1214;1693;1793;1695;1633;1640;1566;1496;1473;1368;0;0;0;0;0;0;12;12;13;14;11;13;14;18;16;17;0;0;0;0;0;0;78;71;86;100;57;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.272;TwistZ_;6.775697;1;10;996;1427;1875;1775;1782;1686;1649;1585;1590;1460;0;0;0;0;0;0;15;16;13;12;20;18;14;16;18;16;0;0;0;0;0;0;85;78;80;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.513;TwistS_;6.775697;1;10;1142;1640;1858;1741;1632;1601;1582;1519;1519;1339;0;0;0;0;0;0;14;18;17;17;16;17;15;15;17;13;0;0;0;0;0;0;100;85;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.761;TwistZ_;6.775697;1;10;1250;1582;1917;1840;1686;1695;1640;1611;1602;1439;0;0;0;0;0;0;12;15;11;12;17;16;18;12;18;13;0;0;0;0;0;0;85;85;73;85;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.009;TwistS_;6.770912;1;10;1035;1512;1835;1752;1707;1640;1598;1628;1569;1418;0;0;0;0;0;0;12;16;15;15;18;17;13;15;13;14;0;0;0;0;0;0;85;78;100;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.257;TwistZ_;6.770912;1;10;1163;1770;1835;1749;1665;1623;1623;1636;1548;1262;0;0;0;0;0;0;14;16;16;18;21;21;20;21;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.505;TwistS_;6.770912;1;10;1075;1367;1859;1768;1625;1640;1573;1572;1494;1431;0;0;0;0;0;0;12;12;15;12;14;14;17;11;16;16;0;0;0;0;0;0;78;64;100;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.753;TwistZ_;6.770912;1;10;1225;1688;1906;1849;1720;1648;1602;1632;1594;1406;0;0;0;0;0;0;15;14;15;16;17;19;16;17;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.997;TwistS_;6.784338;1;10;1276;1518;1929;1795;1703;1611;1510;1484;1494;1396;0;0;0;0;0;0;12;19;16;18;17;15;14;14;13;12;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.246;TwistZ_;6.784338;1;10;1176;1542;1770;1707;1674;1686;1628;1656;1644;1558;0;0;0;0;0;0;13;13;15;13;18;15;15;16;21;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.493;TwistS_;6.784338;1;10;1067;1605;1886;1770;1640;1621;1550;1562;1544;1546;0;0;0;0;0;0;16;17;20;20;21;13;15;16;13;15;0;0;0;0;0;0;100;71;100;100;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
