DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:06.698;TwistS_;6.387123;1;10;1290;933;1704;1582;1655;1607;1618;1488;1446;1402;0;0;0;0;0;0;12;12;11;10;14;12;11;13;15;16;0;0;0;0;0;0;72;33;81;18;54;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.961;TwistZ_;6.363466;1;10;1362;1367;1713;1625;1120;1512;1586;1554;1494;1430;0;0;0;0;0;0;10;12;18;12;11;12;17;12;12;13;0;0;0;0;0;0;18;81;100;100;72;63;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.226;TwistS_;6.363466;1;10;1071;1374;1841;1691;1582;1514;1442;1479;1378;1389;0;0;0;0;0;0;12;12;15;14;16;16;13;12;14;12;0;0;0;0;0;0;72;63;91;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.490;TwistZ_;6.363466;1;10;1086;1127;1863;1702;1554;1534;1578;1571;1586;1434;0;0;0;0;0;0;17;11;12;11;12;13;18;15;16;13;0;0;0;0;0;0;100;27;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.746;TwistS_;6.363466;1;10;1217;1488;1899;1753;1538;1518;1415;1453;1466;1352;0;0;0;0;0;0;12;15;16;12;15;15;10;14;14;13;0;0;0;0;0;0;63;72;75;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.018;TwistZ_;6.362766;1;10;1406;1854;1909;1819;1563;1609;1641;1613;1545;1542;0;0;0;0;0;0;11;14;14;12;13;14;14;17;16;12;0;0;0;0;0;0;36;41;100;45;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.283;TwistS_;6.362766;1;10;826;1738;1853;1785;1653;1526;1494;1446;1502;1399;0;0;0;0;0;0;12;14;17;17;15;16;15;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.543;TwistZ_;6.362766;1;10;999;1168;1735;1645;1533;1574;1590;1625;1598;1502;0;0;0;0;0;0;11;16;14;17;13;17;16;18;18;14;0;0;0;0;0;0;72;90;100;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.807;TwistS_;6.368325;1;10;1324;1794;1944;1833;1681;1574;1513;1450;1445;1402;0;0;0;0;0;0;13;13;14;12;18;16;14;13;14;13;0;0;0;0;0;0;63;54;100;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.071;TwistZ_;6.368325;1;10;1381;1713;1757;1669;1542;1607;1612;1594;1617;1443;0;0;0;0;0;0;13;13;14;13;14;19;14;16;14;16;0;0;0;0;0;0;63;25;81;81;100;100;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.327;TwistS_;6.368325;1;10;1371;1768;1821;1721;1578;1486;1470;1450;1455;1418;0;0;0;0;0;0;16;11;15;16;15;17;15;13;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.591;TwistZ_;6.368325;1;10;1212;730;1864;1685;1554;1538;1641;1555;1565;1489;0;0;0;0;0;0;12;12;12;13;13;15;14;14;16;14;0;0;0;0;0;0;45;72;58;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.863;TwistS_;6.365814;1;10;1235;1279;1801;1650;1549;1586;1550;1450;1464;1444;0;0;0;0;0;0;10;12;13;13;13;15;13;16;14;12;0;0;0;0;0;0;72;75;100;81;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.120;TwistZ_;6.365814;1;10;1010;1598;1750;1681;1558;1554;1574;1527;1494;1472;0;0;0;0;0;0;10;15;17;19;18;15;14;14;16;11;0;0;0;0;0;0;18;72;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.383;TwistS_;6.365814;1;10;984;1246;1776;1685;1594;1502;1474;1425;1422;1397;0;0;0;0;0;0;12;12;15;15;18;18;14;13;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.648;TwistZ_;6.365814;1;10;1318;1146;1757;1636;1582;1552;1526;1502;1494;1510;0;0;0;0;0;0;14;14;13;12;13;17;16;12;16;16;0;0;0;0;0;0;45;83;18;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.912;TwistS_;6.397606;1;10;1054;1384;1721;1598;1538;1526;1538;1466;1433;1466;0;0;0;0;0;0;14;11;14;12;14;15;16;14;15;12;0;0;0;0;0;0;63;36;100;72;83;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.176;TwistZ_;6.397606;1;10;1356;1411;1757;1669;1558;1571;1570;1538;1528;1516;0;0;0;0;0;0;15;16;16;11;16;18;18;14;13;13;0;0;0;0;0;0;63;75;100;36;100;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.440;TwistS_;6.397606;1;10;1221;1502;1750;1638;1606;1578;1602;1489;1510;1482;0;0;0;0;0;0;13;11;14;13;14;13;13;15;13;15;0;0;0;0;0;0;90;45;50;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
