DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:33.391;TwistS_;6.369189;1;10;1305;1443;1845;1775;1653;1578;1542;1542;1518;1488;0;0;0;0;0;0;15;13;15;12;16;18;15;16;13;12;0;0;0;0;0;0;63;63;100;45;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:33.655;TwistZ_;6.369189;1;10;1417;1186;1801;1772;1649;1606;1594;1574;1530;1441;0;0;0;0;0;0;12;13;14;10;14;18;16;16;12;15;0;0;0;0;0;0;36;54;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:33.919;TwistS_;6.369189;1;10;1344;1193;1955;1785;1673;1607;1550;1494;1516;1450;0;0;0;0;0;0;15;12;14;12;13;16;15;13;13;13;0;0;0;0;0;0;45;50;90;72;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.183;TwistZ_;6.365496;1;10;1327;1391;1793;1828;1673;1586;1661;1585;1594;1503;0;0;0;0;0;0;13;11;15;12;18;16;19;15;17;16;0;0;0;0;0;0;90;27;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.447;TwistS_;6.365496;1;10;1025;673;1836;1809;1573;1518;1522;1461;1485;1369;0;0;0;0;0;0;12;12;13;10;15;15;15;13;12;18;0;0;0;0;0;0;54;27;83;54;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.712;TwistZ_;6.365496;1;10;1398;571;1889;1781;1673;1617;1590;1574;1617;1601;0;0;0;0;0;0;15;11;14;16;22;18;20;20;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.967;TwistS_;6.365496;1;10;1328;1215;1754;1789;1629;1577;1560;1505;1466;1358;0;0;0;0;0;0;12;13;15;14;14;15;15;17;16;18;0;0;0;0;0;0;81;81;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:35.232;TwistZ_;6.353096;1;10;944;1289;1865;1693;1602;1560;1554;1542;1549;1444;0;0;0;0;0;0;12;13;17;16;18;21;18;17;18;15;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:35.496;TwistS_;6.353096;1;10;1157;1416;1849;1735;1562;1490;1454;1413;1406;1406;0;0;0;0;0;0;12;15;15;13;20;21;13;18;17;12;0;0;0;0;0;0;27;81;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:35.768;TwistZ_;6.353096;1;10;1208;1731;1767;1685;1546;1502;1482;1519;1538;1388;0;0;0;0;0;0;13;15;15;14;17;21;21;22;19;12;0;0;0;0;0;0;36;45;75;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
