DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:31.762;TwistS_;6.360799;1;10;834;1735;1853;1757;1601;1601;1604;1596;1542;1526;0;0;0;0;0;0;10;13;14;14;12;13;11;14;18;18;0;0;0;0;0;0;18;36;100;36;81;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.027;TwistZ_;6.370844;1;10;1439;1757;1839;1752;1685;1649;1629;1674;1621;1508;0;0;0;0;0;0;11;11;10;14;17;18;17;14;17;12;0;0;0;0;0;0;36;45;58;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.290;TwistS_;6.370844;1;10;1450;1484;1853;1725;1637;1590;1669;1613;1546;1551;0;0;0;0;0;0;15;14;14;13;14;12;15;18;16;18;0;0;0;0;0;0;27;75;100;100;100;83;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.547;TwistZ_;6.370844;1;10;1432;1933;1661;1604;1557;1577;1621;1633;1582;1511;0;0;0;0;0;0;11;10;13;11;15;10;13;16;10;15;0;0;0;0;0;0;45;9;90;36;81;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.818;TwistS_;6.37164;1;10;688;1199;1538;1098;974;870;826;842;838;983;0;0;0;0;0;0;10;11;10;11;16;20;14;20;17;14;0;0;0;0;0;0;25;90;33;45;100;91;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.083;TwistZ_;6.37164;1;10;878;0;1889;1111;1687;747;1040;1625;1740;1647;0;0;0;0;0;0;10;0;11;10;16;12;11;11;11;10;0;0;0;0;0;0;63;0;33;90;90;9;27;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.339;TwistS_;6.37164;1;10;681;1669;1757;1566;1474;1486;1499;1552;1518;1445;0;0;0;0;0;0;13;12;17;20;12;12;13;18;20;16;0;0;0;0;0;0;36;63;100;100;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.595;TwistZ_;6.37164;1;10;527;0;1904;1851;1801;1680;1560;1538;1606;1652;0;0;0;0;0;0;10;0;12;12;10;10;15;16;17;12;0;0;0;0;0;0;9;0;60;63;9;36;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.867;TwistS_;6.391344;1;10;1362;637;1499;1186;1072;1933;1713;1792;1450;1171;0;0;0;0;0;0;12;10;14;13;11;11;11;11;11;10;0;0;0;0;0;0;75;18;75;33;41;27;33;41;9;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.131;TwistZ_;6.391344;1;10;714;1787;1091;866;691;739;751;838;900;1252;0;0;0;0;0;0;12;12;18;23;18;15;18;16;12;10;0;0;0;0;0;0;36;27;100;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
