DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:39.924;TwistZ_;6.360069;1;10;1334;1757;1789;1573;1593;1574;1593;1589;1555;1529;0;0;0;0;0;0;13;13;12;10;13;14;12;17;16;14;0;0;0;0;0;0;72;27;91;45;72;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.187;TwistS_;6.360069;1;10;1149;1108;2006;1779;1652;1587;1538;1494;1522;1375;0;0;0;0;0;0;10;15;11;14;14;11;13;16;17;12;0;0;0;0;0;0;54;81;75;72;90;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.452;TwistZ_;6.377856;1;10;1366;615;1669;1599;1625;1594;1598;1590;1546;1417;0;0;0;0;0;0;13;16;10;11;13;14;19;14;14;12;0;0;0;0;0;0;90;63;8;45;27;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.715;TwistS_;6.377856;1;10;1252;1106;1741;1708;1586;1486;1483;1442;1450;1494;0;0;0;0;0;0;13;15;16;11;13;12;11;18;13;10;0;0;0;0;0;0;36;91;100;72;100;50;72;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.979;TwistZ_;6.377856;1;10;1081;1287;1867;1777;1657;1602;1598;1501;1526;1527;0;0;0;0;0;0;14;16;14;14;19;21;22;15;18;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.244;TwistS_;6.377856;1;10;1268;1746;1836;1696;1649;1594;1618;1593;1562;1406;0;0;0;0;0;0;11;13;13;10;16;18;17;15;19;12;0;0;0;0;0;0;72;36;83;45;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.500;TwistZ_;6.391446;1;10;1162;659;1735;1651;1578;1617;1598;1604;1560;1538;0;0;0;0;0;0;12;11;13;13;13;13;14;13;15;15;0;0;0;0;0;0;100;27;66;63;100;90;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.764;TwistS_;6.391446;1;10;725;1318;1828;1770;1725;1606;1625;1596;1599;1487;0;0;0;0;0;0;10;11;11;15;19;23;23;18;14;12;0;0;0;0;0;0;18;36;41;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.028;TwistZ_;6.391446;1;10;1248;1126;1777;1738;1636;1524;1518;1565;1494;1362;0;0;0;0;0;0;11;12;14;12;12;13;11;16;14;10;0;0;0;0;0;0;45;72;91;81;72;90;81;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.292;TwistS_;6.391446;1;10;1125;588;1757;1735;1633;1625;1606;1607;1586;0;0;0;0;0;0;0;11;13;12;15;11;17;15;15;16;0;0;0;0;0;0;0;45;45;25;54;54;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
