DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:26.332;TwistS_;6.77356;1;10;886;1848;1900;1720;1617;1527;1535;1389;1464;1309;0;0;0;0;0;0;12;16;16;13;13;15;14;12;12;15;0;0;0;0;0;0;57;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.580;TwistZ_;6.781776;1;10;1134;1386;1695;1535;1615;1586;1561;1558;1460;1347;0;0;0;0;0;0;13;17;15;12;14;16;16;15;14;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.820;TwistS_;6.781776;1;10;1150;878;1791;1720;1683;1647;1356;1402;1431;1272;0;0;0;0;0;0;17;14;20;20;20;17;13;13;13;13;0;0;0;0;0;0;78;64;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.068;TwistZ_;6.781776;1;10;1162;1298;1721;1622;1632;1644;1577;1552;1437;1422;0;0;0;0;0;0;13;13;11;13;15;17;15;14;18;13;0;0;0;0;0;0;92;86;57;92;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.324;TwistS_;6.781776;1;10;761;1764;1917;1820;1615;1569;1598;1554;1582;1418;0;0;0;0;0;0;10;16;17;14;24;24;23;20;18;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.564;TwistZ_;6.78539;1;10;1130;1816;1851;1772;1648;1582;1561;1515;1541;1519;0;0;0;0;0;0;11;17;13;11;13;14;16;18;16;15;0;0;0;0;0;0;50;64;71;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.813;TwistS_;6.78539;1;10;1347;1734;1718;1608;1552;1699;1556;1492;1510;1451;0;0;0;0;0;0;13;12;12;11;11;13;13;12;12;18;0;0;0;0;0;0;78;35;40;64;71;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.060;TwistZ_;6.78539;1;10;952;1582;2007;1771;1674;1594;1565;1554;1527;1415;0;0;0;0;0;0;13;15;16;18;20;22;22;20;23;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.309;TwistS_;6.78539;1;10;1126;1459;1906;1736;1598;1590;1590;1464;1555;1273;0;0;0;0;0;0;11;12;16;16;20;25;19;10;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;20;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.557;TwistZ_;6.787828;1;10;952;1198;1713;1711;1669;1653;1623;1582;1486;1362;0;0;0;0;0;0;10;18;17;13;13;19;16;17;12;13;0;0;0;0;0;0;57;92;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
