DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:07.935;TwistS_;6.802848;1;10;1279;1083;1645;1548;1561;1545;1289;1411;1305;1157;0;0;0;0;0;0;13;11;13;10;14;13;11;20;14;11;0;0;0;0;0;0;42;14;80;50;100;92;35;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.175;TwistZ_;6.802848;1;10;1035;1428;1761;1623;1544;1494;1297;1351;1452;1431;0;0;0;0;0;0;12;19;20;21;22;19;15;16;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.423;TwistS_;6.802848;1;10;1193;1337;1711;1736;1703;1565;1531;1523;1429;1330;0;0;0;0;0;0;12;15;20;22;24;24;20;14;10;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.671;TwistZ_;6.802848;1;10;1337;925;1665;1376;1195;954;859;849;824;791;0;0;0;0;0;0;11;16;17;16;18;22;19;24;22;18;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.919;TwistS_;6.793801;1;10;730;804;1117;1029;863;891;835;908;941;891;0;0;0;0;0;0;18;13;16;19;28;29;26;26;23;26;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.167;TwistZ_;6.793801;1;10;800;1484;1691;1699;1577;1381;1388;1378;1235;1135;0;0;0;0;0;0;14;18;18;17;22;19;14;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.415;TwistS_;6.793801;1;10;986;1586;1753;1636;1473;1443;1410;1308;1298;1251;0;0;0;0;0;0;14;19;21;21;22;18;19;15;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.664;TwistZ_;6.793801;1;10;1140;1171;1703;1669;1594;1609;1485;1527;1502;1367;0;0;0;0;0;0;13;14;18;19;22;21;16;18;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.911;TwistS_;6.790712;1;10;644;615;1728;1325;1630;1453;1513;1414;1376;1171;0;0;0;0;0;0;12;12;10;10;15;11;12;16;17;11;0;0;0;0;0;0;7;42;40;92;85;71;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.160;TwistZ_;6.790712;1;10;1400;1838;1875;1653;1535;1577;1573;1450;1430;1201;0;0;0;0;0;0;12;14;17;21;20;22;22;12;14;17;0;0;0;0;0;0;71;57;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.400;TwistS_;6.790712;1;10;776;1010;1718;1615;1609;1515;1431;1433;1473;1394;0;0;0;0;0;0;12;12;12;17;13;13;17;15;14;14;0;0;0;0;0;0;57;57;85;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.649;TwistZ_;6.790712;1;10;1238;1150;1742;1640;1602;1540;1527;1472;1473;1356;0;0;0;0;0;0;14;14;16;14;19;19;15;19;18;18;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.897;TwistS_;6.781946;1;10;585;1194;1837;1607;1494;1464;1385;1395;1365;1296;0;0;0;0;0;0;20;19;14;21;20;13;12;13;19;11;0;0;0;0;0;0;28;86;100;100;100;100;100;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.144;TwistZ_;6.781946;1;10;1054;1470;1770;1665;1615;1542;1523;1541;1374;1269;0;0;0;0;0;0;17;17;21;21;21;20;21;19;14;10;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.393;TwistS_;6.781946;1;10;644;1095;1669;1587;1645;1630;1453;1468;1443;1391;0;0;0;0;0;0;11;11;11;11;12;14;14;15;13;11;0;0;0;0;0;0;21;71;40;78;85;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.640;TwistZ_;6.781946;1;10;1201;1119;1678;1608;1452;1485;1397;1476;1472;1464;0;0;0;0;0;0;17;17;17;12;15;16;14;12;13;11;0;0;0;0;0;0;100;71;93;78;100;100;100;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.889;TwistS_;6.781946;1;10;1083;1497;1738;1586;1491;1416;1315;1281;1230;1219;0;0;0;0;0;0;12;16;19;20;20;14;14;15;14;14;0;0;0;0;0;0;85;64;100;100;92;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.137;TwistZ_;6.78181;1;10;1119;1171;1720;1661;1535;1452;1435;1481;1502;1298;0;0;0;0;0;0;13;15;21;22;23;18;18;17;14;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.377;TwistS_;6.78181;1;10;1225;1259;1675;1667;1607;1414;1401;1376;1347;1123;0;0;0;0;0;0;12;11;13;12;11;11;15;14;12;12;0;0;0;0;0;0;85;53;71;78;50;46;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
