DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:20.879;TwistS_;6.785654;1;10;931;1499;1800;1652;1602;1582;1582;1558;1548;1312;0;0;0;0;0;0;17;15;17;13;16;15;19;18;15;10;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.135;TwistZ_;6.785654;1;10;1201;1446;1929;1858;1711;1699;1715;1582;1674;1625;0;0;0;0;0;0;14;16;19;19;20;23;25;22;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.379;TwistS_;6.785654;1;10;1145;1523;2099;1853;1665;1623;1636;1601;1594;1565;0;0;0;0;0;0;12;19;15;15;22;24;22;14;14;15;0;0;0;0;0;0;64;92;80;78;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.627;TwistZ_;6.785654;1;10;1146;1656;1738;1615;1621;1617;1623;1597;1632;1502;0;0;0;0;0;0;15;15;13;15;13;11;13;15;17;13;0;0;0;0;0;0;100;78;100;100;64;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.875;TwistS_;6.795975;1;10;1242;1635;1787;1657;1623;1536;1615;1588;1564;1484;0;0;0;0;0;0;12;15;11;13;17;16;17;14;13;13;0;0;0;0;0;0;35;85;93;50;100;92;100;60;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.123;TwistZ_;6.795975;1;10;1113;1801;1847;1703;1582;1567;1540;1531;1548;1469;0;0;0;0;0;0;16;21;24;20;17;18;19;20;16;12;0;0;0;0;0;0;64;85;100;100;92;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.363;TwistS_;6.795975;1;10;1278;1279;1866;1703;1660;1699;1704;1608;1573;1564;0;0;0;0;0;0;12;11;17;14;14;12;11;12;13;12;0;0;0;0;0;0;78;42;100;100;85;60;78;64;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.611;TwistZ_;6.795975;1;10;1341;1358;1914;1732;1728;1658;1686;1660;1636;1560;0;0;0;0;0;0;13;12;10;11;12;13;14;15;18;14;0;0;0;0;0;0;71;78;20;50;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.859;TwistS_;6.807357;1;10;1065;1773;2003;1812;1636;1573;1480;1429;1502;1544;0;0;0;0;0;0;14;16;13;19;25;21;13;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.116;TwistZ_;6.807357;1;10;1083;1775;1900;1757;1619;1644;1577;1573;1578;1479;0;0;0;0;0;0;13;19;20;21;21;18;17;18;20;14;0;0;0;0;0;0;71;86;100;100;100;93;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
