DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:17.426;TwistZ_;6.387296;1;10;1411;1757;1809;1765;1586;1542;1582;1556;1613;1511;0;0;0;0;0;0;13;17;16;11;14;22;21;14;14;14;0;0;0;0;0;0;81;36;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.682;TwistS_;6.387296;1;10;1252;1215;1779;1681;1558;1546;1490;1371;1494;1476;0;0;0;0;0;0;14;12;16;19;18;17;13;13;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.946;TwistZ_;6.377728;1;10;1219;1324;1865;1744;1677;1609;1602;1609;1622;1556;0;0;0;0;0;0;12;12;13;12;17;14;19;16;18;14;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.210;TwistS_;6.377728;1;10;1199;1431;1761;1641;1546;1612;1562;1497;1546;1558;0;0;0;0;0;0;14;12;13;13;15;13;15;13;19;17;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.483;TwistZ_;6.377728;1;10;1010;670;1754;1691;1534;1538;1558;1572;1562;1516;0;0;0;0;0;0;14;13;15;11;13;19;20;14;16;15;0;0;0;0;0;0;63;36;100;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.738;TwistS_;6.377728;1;10;1318;1801;1809;1720;1621;1560;1546;1530;1498;0;0;0;0;0;0;0;13;15;18;13;12;13;12;11;14;0;0;0;0;0;0;0;45;18;100;63;81;54;45;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:19.002;TwistZ_;6.362262;1;10;1373;1527;1741;1664;1582;1549;1530;1518;1516;1347;0;0;0;0;0;0;12;13;15;12;14;16;17;21;14;15;0;0;0;0;0;0;72;66;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:19.267;TwistS_;6.362262;1;10;1091;1617;1789;1639;1598;1475;1430;1445;1454;1349;0;0;0;0;0;0;11;10;13;16;17;17;14;14;15;13;0;0;0;0;0;0;54;45;63;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:19.530;TwistZ_;6.362262;1;10;1274;1801;1769;1661;1554;1549;1526;1554;1494;1381;0;0;0;0;0;0;17;14;15;17;18;20;19;18;14;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:19.795;TwistS_;6.362262;1;10;1435;1274;1693;1669;1606;1551;1546;1519;1506;1406;0;0;0;0;0;0;13;12;12;10;13;15;16;18;18;12;0;0;0;0;0;0;54;72;91;18;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.059;TwistZ_;6.371139;1;10;979;1337;1841;1681;1566;1554;1582;1607;1560;1464;0;0;0;0;0;0;14;13;16;16;17;18;16;20;16;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.315;TwistS_;6.371139;1;10;571;1757;1783;1669;1566;1502;1494;1450;1410;1401;0;0;0;0;0;0;12;16;15;12;13;18;15;15;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
