DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:01.996;TwistS_;6.780073;1;10;269;291;251;307;468;631;751;772;659;775;0;0;0;0;0;0;19;13;12;16;12;13;14;15;12;16;0;0;0;0;0;0;72;72;100;100;60;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.244;TwistZ_;6.780073;1;10;448;399;532;252;291;279;400;376;483;384;0;0;0;0;0;0;14;14;12;15;14;12;13;14;11;11;0;0;0;0;0;0;90;90;81;72;100;100;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.492;TwistS_;6.787594;1;10;244;367;563;339;632;817;799;783;727;668;0;0;0;0;0;0;14;16;14;16;13;13;13;13;12;12;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.741;TwistZ_;6.787594;1;10;443;347;307;319;343;255;326;495;681;760;0;0;0;0;0;0;12;15;15;23;15;16;14;12;14;14;0;0;0;0;0;0;100;100;100;100;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.989;TwistS_;6.787594;1;10;590;483;335;302;703;773;719;395;375;560;0;0;0;0;0;0;12;15;11;12;12;16;15;12;13;12;0;0;0;0;0;0;81;90;72;81;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.229;TwistZ_;6.787594;1;10;492;294;696;299;249;791;804;551;725;465;0;0;0;0;0;0;18;16;12;14;22;17;14;14;16;10;0;0;0;0;0;0;90;90;63;100;27;45;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.485;TwistS_;6.787456;1;10;347;315;357;267;379;729;492;532;295;470;0;0;0;0;0;0;13;16;20;18;11;14;11;10;12;11;0;0;0;0;0;0;100;100;63;100;100;100;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.726;TwistZ_;6.787456;1;10;435;342;404;333;274;307;270;283;249;521;0;0;0;0;0;0;16;16;14;15;12;17;11;12;11;13;0;0;0;0;0;0;100;90;90;90;72;100;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.973;TwistS_;6.787456;1;10;300;361;410;291;326;380;514;791;629;643;0;0;0;0;0;0;20;16;17;21;14;16;12;18;13;14;0;0;0;0;0;0;54;81;81;100;70;54;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.221;TwistZ_;6.787456;1;10;275;364;241;263;322;271;404;373;598;333;0;0;0;0;0;0;15;12;17;15;15;17;14;11;15;11;0;0;0;0;0;0;100;90;90;45;90;100;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.469;TwistS_;6.773526;1;10;279;576;499;267;346;411;404;791;687;395;0;0;0;0;0;0;16;12;13;18;12;13;12;19;16;13;0;0;0;0;0;0;100;81;72;100;81;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.718;TwistZ_;6.773526;1;10;379;275;371;247;433;664;338;335;515;470;0;0;0;0;0;0;22;19;12;17;16;14;15;11;12;12;0;0;0;0;0;0;100;100;81;100;63;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.966;TwistS_;6.773526;1;10;294;292;518;231;259;430;420;752;795;747;0;0;0;0;0;0;12;16;11;23;13;12;12;13;15;11;0;0;0;0;0;0;90;81;90;100;90;50;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.214;TwistZ_;6.773526;1;10;427;383;315;367;311;580;273;785;519;439;0;0;0;0;0;0;14;12;16;19;14;12;14;12;12;13;0;0;0;0;0;0;100;100;100;100;100;90;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.454;TwistS_;6.780378;1;10;466;355;359;323;335;492;556;685;563;375;0;0;0;0;0;0;15;13;14;13;12;13;11;13;11;13;0;0;0;0;0;0;72;100;100;100;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.702;TwistZ_;6.780378;1;10;255;291;351;275;370;271;639;719;369;731;0;0;0;0;0;0;16;18;16;24;13;13;11;12;13;17;0;0;0;0;0;0;100;100;45;100;63;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.954;TwistS_;6.780378;1;10;467;351;405;395;683;297;303;716;791;783;0;0;0;0;0;0;15;17;14;14;12;15;12;13;16;20;0;0;0;0;0;0;100;81;81;90;90;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:06.194;TwistZ_;6.780378;1;10;414;410;527;312;386;731;567;395;812;786;0;0;0;0;0;0;15;14;13;13;13;13;12;11;15;15;0;0;0;0;0;0;63;81;90;81;50;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:06.443;TwistS_;6.778176;1;10;511;323;605;283;335;403;509;607;699;445;0;0;0;0;0;0;15;16;12;20;17;12;11;13;14;12;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
