DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:07.365;TwistZ_;6.36887;1;10;1065;1926;1889;1746;1655;1538;1554;1543;1481;1433;0;0;0;0;0;0;11;12;12;11;12;11;11;12;12;12;0;0;0;0;0;0;36;50;100;72;54;75;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.621;TwistS_;6.36887;1;10;541;1384;1652;1669;1713;1665;1635;1688;1625;1467;0;0;0;0;0;0;12;11;11;10;10;12;15;13;12;14;0;0;0;0;0;0;27;36;41;9;9;100;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.887;TwistZ_;6.400672;1;10;820;1289;1749;1647;1588;1706;0;1630;1633;1501;0;0;0;0;0;0;17;11;14;10;10;12;0;19;15;11;0;0;0;0;0;0;54;27;100;54;63;50;0;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.149;TwistS_;6.400672;1;10;1067;1374;1719;1606;1629;1685;1732;1669;1618;1612;0;0;0;0;0;0;13;14;12;12;14;14;14;18;16;13;0;0;0;0;0;0;63;58;72;100;100;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.413;TwistZ_;6.400672;1;10;1259;1611;1826;1620;1416;1430;1410;1442;1418;1378;0;0;0;0;0;0;13;10;13;11;12;16;18;15;16;17;0;0;0;0;0;0;27;27;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.677;TwistS_;6.400672;1;10;1130;1461;1750;0;1589;1538;1538;1523;1582;1445;0;0;0;0;0;0;13;10;12;0;11;16;14;13;11;16;0;0;0;0;0;0;63;36;50;0;54;63;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.937;TwistZ_;6.389204;1;10;1354;1794;1735;1880;1582;1613;1653;1718;1568;1479;0;0;0;0;0;0;11;12;11;11;17;19;23;16;13;12;0;0;0;0;0;0;54;54;90;45;41;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.201;TwistS_;6.389204;1;10;1076;927;1829;1719;1653;1665;1713;1677;1630;1564;0;0;0;0;0;0;10;13;13;13;14;12;18;21;14;13;0;0;0;0;0;0;54;83;100;72;100;75;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.466;TwistZ_;6.389204;1;10;1325;1823;1889;1773;1578;1541;1546;1450;1527;1488;0;0;0;0;0;0;14;14;16;12;19;19;16;12;14;18;0;0;0;0;0;0;54;50;100;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.730;TwistS_;6.389204;1;10;859;1831;1833;1669;1522;1418;1566;1538;1542;1502;0;0;0;0;0;0;12;15;17;16;14;12;15;18;15;15;0;0;0;0;0;0;81;81;100;81;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.994;TwistZ_;6.349106;1;10;1142;1757;1757;1895;1749;1661;1625;1618;1563;1614;0;0;0;0;0;0;12;10;10;12;16;16;18;16;13;10;0;0;0;0;0;0;63;18;16;72;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.250;TwistS_;6.349106;1;10;1303;1816;1839;1696;1661;1677;1713;1735;1749;1669;0;0;0;0;0;0;10;13;11;12;16;15;12;13;16;16;0;0;0;0;0;0;27;27;58;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.516;TwistZ_;6.349106;1;10;1142;1186;1779;1801;1647;1685;1633;1625;1611;1558;0;0;0;0;0;0;13;12;13;10;12;16;17;17;11;15;0;0;0;0;0;0;54;16;54;9;50;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.778;TwistS_;6.349106;1;10;1618;1772;1768;1655;1768;1713;1810;1801;0;1669;0;0;0;0;0;0;10;12;15;12;10;13;15;15;0;13;0;0;0;0;0;0;54;54;100;54;36;90;90;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.042;TwistZ_;6.349583;1;10;1259;1691;1735;1681;1582;1661;1614;1593;1494;1441;0;0;0;0;0;0;12;13;17;12;11;10;17;18;12;12;0;0;0;0;0;0;54;72;100;100;9;45;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
