DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:09.303;TwistS_;6.770272;1;10;407;454;475;282;743;791;799;764;644;219;0;0;0;0;0;0;13;15;14;21;17;21;20;17;11;13;0;0;0;0;0;0;100;81;100;63;100;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.551;TwistZ_;6.770272;1;10;307;294;341;369;458;606;802;689;791;498;0;0;0;0;0;0;12;13;12;13;12;13;12;11;15;12;0;0;0;0;0;0;54;90;81;45;63;50;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.799;TwistS_;6.768443;1;10;373;312;667;776;498;791;779;764;329;593;0;0;0;0;0;0;19;16;12;10;14;14;14;13;12;11;0;0;0;0;0;0;54;81;90;27;27;45;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.047;TwistZ_;6.768443;1;10;511;433;390;595;791;842;795;803;795;774;0;0;0;0;0;0;16;17;15;14;21;14;20;18;15;17;0;0;0;0;0;0;100;72;72;100;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.287;TwistS_;6.768443;1;10;351;307;294;256;799;252;382;366;609;448;0;0;0;0;0;0;15;16;16;17;11;11;12;13;12;12;0;0;0;0;0;0;100;81;90;54;45;72;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.535;TwistZ_;6.768443;1;10;444;339;252;296;498;509;667;763;764;538;0;0;0;0;0;0;14;13;13;15;12;13;13;15;14;12;0;0;0;0;0;0;72;63;36;72;54;50;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.783;TwistS_;6.774815;1;10;479;531;432;287;817;791;767;739;327;495;0;0;0;0;0;0;17;16;16;14;18;25;18;11;13;12;0;0;0;0;0;0;100;100;54;100;90;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.033;TwistZ_;6.774815;1;10;311;263;432;439;478;0;516;561;587;562;0;0;0;0;0;0;14;16;13;16;11;0;11;13;13;10;0;0;0;0;0;0;100;72;54;45;81;0;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.280;TwistS_;6.774815;1;10;347;341;307;380;747;449;0;384;791;743;0;0;0;0;0;0;14;14;14;11;17;15;0;13;24;19;0;0;0;0;0;0;100;81;100;54;90;90;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.530;TwistZ_;6.774815;1;10;263;395;296;505;406;0;0;351;0;0;0;0;0;0;0;0;16;14;14;12;11;0;0;11;0;0;0;0;0;0;0;0;100;81;72;18;36;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.776;TwistS_;6.789558;1;10;518;477;571;336;834;816;517;280;411;395;0;0;0;0;0;0;14;13;15;14;13;16;15;11;14;12;0;0;0;0;0;0;45;63;45;81;9;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.024;TwistZ_;6.789558;1;10;507;291;307;263;395;410;263;0;703;527;0;0;0;0;0;0;15;15;13;10;13;10;14;0;10;13;0;0;0;0;0;0;100;72;36;9;18;60;18;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.272;TwistS_;6.789558;1;10;351;507;285;281;812;747;751;395;505;522;0;0;0;0;0;0;15;14;13;18;16;17;14;11;13;13;0;0;0;0;0;0;81;100;90;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.512;TwistZ_;6.789558;1;10;312;307;332;326;571;602;751;395;615;676;0;0;0;0;0;0;12;12;23;15;13;13;15;11;12;10;0;0;0;0;0;0;90;54;63;63;30;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.768;TwistS_;6.780716;1;10;387;544;593;313;791;711;719;483;755;599;0;0;0;0;0;0;19;12;15;13;16;15;14;12;15;11;0;0;0;0;0;0;100;90;72;72;81;90;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.008;TwistZ_;6.780716;1;10;307;271;292;234;285;366;439;373;320;405;0;0;0;0;0;0;14;13;12;13;14;14;12;13;12;14;0;0;0;0;0;0;100;100;81;27;54;60;18;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.256;TwistS_;6.780716;1;10;323;351;505;399;500;791;755;747;742;687;0;0;0;0;0;0;19;12;13;15;14;13;12;11;13;19;0;0;0;0;0;0;100;54;72;90;90;54;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.505;TwistZ_;6.780716;1;10;343;367;243;433;791;764;771;626;727;715;0;0;0;0;0;0;14;17;20;15;15;18;24;19;15;15;0;0;0;0;0;0;100;100;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
