DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:45.780;TwistS_;6.785998;1;10;1166;1529;1796;1753;1607;1527;1523;1460;1448;1489;0;0;0;0;0;0;12;17;17;15;18;17;15;16;15;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.029;TwistZ_;6.795024;1;10;1076;1401;1777;1736;1623;1569;1538;1464;1548;1507;0;0;0;0;0;0;11;15;16;17;15;18;16;12;17;17;0;0;0;0;0;0;57;85;100;100;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.277;TwistS_;6.795024;1;10;1191;1489;1804;1735;1711;1665;1561;1557;1478;1343;0;0;0;0;0;0;13;12;12;14;13;14;18;13;14;19;0;0;0;0;0;0;85;50;33;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.525;TwistZ_;6.795024;1;10;1347;1516;1812;1678;1656;1648;1527;1433;1441;1335;0;0;0;0;0;0;17;13;17;15;16;15;16;14;15;14;0;0;0;0;0;0;21;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.773;TwistS_;6.795024;1;10;2270;1529;1837;1749;1609;1506;1448;1485;1477;1347;0;0;0;0;0;0;11;11;13;16;17;16;15;15;14;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.021;TwistZ_;6.807448;1;10;1303;1433;1789;1665;1611;1645;1607;1636;1561;1477;0;0;0;0;0;0;12;15;17;19;17;19;19;19;15;16;0;0;0;0;0;0;57;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.270;TwistS_;6.807448;1;10;1210;1443;1886;1816;1582;1518;1439;1464;1518;1315;0;0;0;0;0;0;13;12;14;14;14;16;12;13;15;15;0;0;0;0;0;0;64;78;33;92;100;78;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.510;TwistZ_;6.807448;1;10;884;1430;1879;1791;1648;1598;1545;1558;1565;1278;0;0;0;0;0;0;13;14;15;13;16;19;14;15;15;14;0;0;0;0;0;0;71;85;80;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.758;TwistS_;6.807448;1;10;1009;1477;1747;1623;1661;1667;1613;1595;1556;1418;0;0;0;0;0;0;13;14;11;12;14;14;15;15;18;18;0;0;0;0;0;0;64;64;73;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.006;TwistZ_;6.79397;1;10;991;813;1699;1672;1615;1449;1590;1402;1435;1582;0;0;0;0;0;0;14;13;10;13;17;14;15;16;16;13;0;0;0;0;0;0;85;64;50;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
