DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:52.567;TwistS_;6.79618;1;10;1150;1503;1855;1734;1630;1565;1598;1531;1561;1482;0;0;0;0;0;0;15;14;12;14;13;14;21;20;15;16;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.815;TwistZ_;6.79618;1;10;1161;1347;1782;1599;1569;1573;1577;1625;1545;1489;0;0;0;0;0;0;15;17;14;18;21;20;18;18;15;15;0;0;0;0;0;0;78;71;93;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.063;TwistS_;6.79618;1;10;1384;1397;1880;1675;1590;1569;1514;1508;1481;1469;0;0;0;0;0;0;12;12;15;16;13;14;14;16;19;15;0;0;0;0;0;0;57;50;73;71;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.303;TwistZ_;6.78119;1;10;1435;846;1886;1805;1711;1686;1766;1770;1715;1690;0;0;0;0;0;0;14;13;13;14;14;15;16;16;18;16;0;0;0;0;0;0;71;78;71;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.552;TwistS_;6.78119;1;10;1595;1089;1820;1835;1749;1753;1661;1656;1640;1540;0;0;0;0;0;0;16;12;16;12;16;16;16;14;16;16;0;0;0;0;0;0;92;71;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:53.800;TwistZ_;6.78119;1;10;1323;1334;1855;1196;1875;1770;1665;1742;1699;1728;0;0;0;0;0;0;14;13;11;10;14;15;15;21;20;19;0;0;0;0;0;0;85;92;60;50;64;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.048;TwistS_;6.78119;1;10;1303;1018;1984;1891;1778;1663;1695;1718;1619;1627;0;0;0;0;0;0;13;12;16;13;18;14;14;16;16;15;0;0;0;0;0;0;85;57;100;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.296;TwistZ_;6.789774;1;10;1494;1738;2017;1890;1695;1749;1607;1683;1686;1628;0;0;0;0;0;0;15;14;16;13;19;19;17;12;14;15;0;0;0;0;0;0;57;42;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.544;TwistS_;6.789774;1;10;1280;1289;1968;1976;1837;1778;1728;1699;1661;1582;0;0;0;0;0;0;13;14;15;13;12;18;15;19;15;13;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.792;TwistZ_;6.789774;1;10;1212;1155;1906;1870;1731;1724;1619;1687;1663;1605;0;0;0;0;0;0;13;10;15;15;14;15;18;17;18;17;0;0;0;0;0;0;71;50;100;100;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.040;TwistS_;6.789774;1;10;1369;1390;1816;1845;1723;1682;1690;1640;1556;1489;0;0;0;0;0;0;14;15;11;17;16;17;18;17;12;13;0;0;0;0;0;0;57;78;40;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.281;TwistZ_;6.788473;1;10;1356;1325;2088;1865;1728;1718;1644;1695;1741;1715;0;0;0;0;0;0;12;12;16;13;15;17;22;22;21;17;0;0;0;0;0;0;92;57;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.529;TwistS_;6.788473;1;10;1406;1875;1959;1921;1791;1741;1613;1590;1623;1544;0;0;0;0;0;0;12;14;11;15;19;22;14;15;16;14;0;0;0;0;0;0;28;50;60;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.776;TwistZ_;6.788473;1;10;1107;1863;1958;1712;1634;1682;1615;1667;1636;1556;0;0;0;0;0;0;14;10;14;12;12;14;16;14;20;18;0;0;0;0;0;0;71;35;80;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.025;TwistS_;6.788473;1;10;1145;1422;1904;1816;1594;1550;1548;1523;1468;1502;0;0;0;0;0;0;12;13;19;14;16;14;14;13;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.273;TwistZ_;6.788473;1;10;1123;1240;1810;1779;1685;1597;1565;1598;1502;1445;0;0;0;0;0;0;14;15;15;15;15;18;20;21;15;14;0;0;0;0;0;0;78;85;71;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.521;TwistS_;6.771492;1;10;1104;1180;1968;1801;1672;1611;1586;1582;1535;1481;0;0;0;0;0;0;16;15;13;13;18;19;17;13;14;14;0;0;0;0;0;0;100;92;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.769;TwistZ_;6.771492;1;10;1352;1816;1941;1811;1699;1661;1594;1687;1665;1523;0;0;0;0;0;0;13;17;18;12;21;21;24;17;17;12;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.017;TwistS_;6.771492;1;10;1192;1279;1988;1798;1611;1582;1618;1605;1577;1569;0;0;0;0;0;0;14;13;15;13;17;22;16;16;16;18;0;0;0;0;0;0;100;42;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
