DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:35.787;TwistS_;6.810682;1;10;329;329;0;0;0;812;812;817;0;0;0;0;0;0;0;0;15;15;0;0;0;13;12;12;0;0;0;0;0;0;0;0;40;100;0;0;0;80;40;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.100;TwistZ_;6.81126;1;10;0;0;351;0;0;0;791;780;0;791;0;0;0;0;0;0;0;0;11;0;0;0;12;15;0;19;0;0;0;0;0;0;0;0;20;0;0;0;60;80;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.276;TwistS_;6.81126;1;10;307;342;695;732;695;738;717;747;711;703;0;0;0;0;0;0;18;12;19;17;23;15;13;15;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.524;TwistZ_;6.81126;1;10;511;326;301;527;699;739;791;799;787;575;0;0;0;0;0;0;15;14;23;13;13;14;19;18;19;14;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.772;TwistS_;6.81126;1;10;432;278;386;351;796;758;465;326;610;407;0;0;0;0;0;0;13;16;15;18;14;18;11;12;14;12;0;0;0;0;0;0;54;54;45;54;80;72;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.021;TwistZ_;6.797471;1;10;455;256;326;387;711;775;743;624;723;675;0;0;0;0;0;0;16;14;14;13;16;19;15;12;15;14;0;0;0;0;0;0;72;54;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.268;TwistS_;6.797471;1;10;263;241;0;386;791;803;759;786;769;439;0;0;0;0;0;0;13;13;0;12;17;21;14;12;14;13;0;0;0;0;0;0;72;54;0;45;63;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.516;TwistZ_;6.797471;1;10;495;325;0;0;791;769;791;703;679;643;0;0;0;0;0;0;14;14;0;0;20;19;17;21;15;18;0;0;0;0;0;0;63;90;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.765;TwistS_;6.797471;1;10;382;340;307;278;681;580;219;742;743;699;0;0;0;0;0;0;12;12;14;10;11;11;12;16;18;19;0;0;0;0;0;0;63;36;9;27;36;45;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.005;TwistZ_;6.797471;1;10;405;296;227;307;527;641;670;783;791;725;0;0;0;0;0;0;17;15;20;16;17;13;13;10;20;15;0;0;0;0;0;0;81;36;54;72;63;100;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
