DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:31.672;TwistS_;6.80773;1;10;949;1201;1749;1640;1510;1422;1363;1367;1385;1230;0;0;0;0;0;0;14;13;13;12;16;13;13;14;15;12;0;0;0;0;0;0;71;42;93;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.916;TwistZ_;6.788473;1;10;1083;1066;1714;1640;1582;1552;1527;1539;1506;1517;0;0;0;0;0;0;13;16;21;21;21;21;22;18;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.156;TwistS_;6.788473;1;10;1145;1196;1663;1544;1535;1385;1305;1347;1432;1230;0;0;0;0;0;0;12;11;13;14;16;13;14;15;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;69;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.412;TwistZ_;6.788473;1;10;1093;1127;1479;1515;1605;1604;1296;1315;860;688;0;0;0;0;0;0;15;12;12;15;13;13;12;12;14;17;0;0;0;0;0;0;100;57;80;100;100;92;53;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.660;TwistS_;6.788473;1;10;851;1230;1894;1582;1406;1425;1494;1050;1554;1331;0;0;0;0;0;0;17;12;14;15;13;11;10;14;12;13;0;0;0;0;0;0;92;53;85;92;78;80;28;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.909;TwistZ_;6.781461;1;10;777;1816;1890;1690;1570;1422;1432;1435;1356;1335;0;0;0;0;0;0;16;14;18;16;14;15;14;16;15;10;0;0;0;0;0;0;78;85;100;92;71;50;78;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.156;TwistS_;6.781461;1;10;891;1315;1890;1762;1736;1510;1529;1406;1517;1294;0;0;0;0;0;0;14;14;14;16;17;13;12;10;12;16;0;0;0;0;0;0;64;64;78;92;100;60;71;28;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.405;TwistZ_;6.781461;1;10;1104;1743;1789;1665;1535;1494;1565;1421;1222;1191;0;0;0;0;0;0;14;20;21;18;18;17;21;18;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.645;TwistS_;6.781461;1;10;1103;1171;1676;1730;1567;1529;1631;1435;1308;1230;0;0;0;0;0;0;12;12;14;12;11;16;17;12;12;11;0;0;0;0;0;0;42;64;86;92;57;64;92;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.897;TwistZ_;6.78739;1;10;1050;1145;1558;1533;1645;1535;1460;1492;1577;1362;0;0;0;0;0;0;14;13;11;10;14;16;13;18;15;14;0;0;0;0;0;0;100;64;33;42;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
