DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:34.784;TwistS_;6.391504;1;10;1283;1638;1691;1545;1458;1454;1422;1398;1388;1314;0;0;0;0;0;0;13;11;13;13;12;12;16;20;17;15;0;0;0;0;0;0;45;63;100;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.048;TwistZ_;6.374635;1;10;1010;1680;1757;1562;1550;1594;1574;1578;1524;1358;0;0;0;0;0;0;11;17;15;15;17;19;20;22;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.312;TwistS_;6.374635;1;10;659;1116;1834;1744;1669;1554;1494;1411;1362;1393;0;0;0;0;0;0;15;12;13;16;12;19;14;14;15;14;0;0;0;0;0;0;27;45;66;90;27;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.568;TwistZ_;6.374635;1;10;1217;1593;1845;1757;1578;1621;1657;1697;1694;1362;0;0;0;0;0;0;11;16;16;12;13;18;19;20;16;10;0;0;0;0;0;0;63;72;100;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.840;TwistS_;6.374635;1;10;929;870;1729;1901;1805;1801;1733;1633;1598;1511;0;0;0;0;0;0;15;12;15;17;19;21;18;10;14;14;0;0;0;0;0;0;63;45;91;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.104;TwistZ_;6.359512;1;10;1054;1867;1875;1773;1653;1629;1593;1558;1516;1400;0;0;0;0;0;0;10;15;14;20;18;21;17;12;14;11;0;0;0;0;0;0;36;50;81;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.369;TwistS_;6.359512;1;10;791;1751;1766;1614;1513;1494;1428;1406;1371;1305;0;0;0;0;0;0;13;13;12;13;13;11;11;13;12;11;0;0;0;0;0;0;27;63;83;72;81;90;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.624;TwistZ_;6.359512;1;10;560;1696;1669;1582;1606;1602;1538;1598;1613;1532;0;0;0;0;0;0;11;11;11;14;22;22;22;13;17;15;0;0;0;0;0;0;36;45;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.889;TwistS_;6.375304;1;10;1142;1801;1801;1697;1665;1611;1520;1454;1458;1462;0;0;0;0;0;0;11;12;15;14;16;17;13;18;17;18;0;0;0;0;0;0;72;18;81;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:37.154;TwistZ_;6.375304;1;10;1450;1810;1831;1653;1538;1506;1563;1582;1510;1511;0;0;0;0;0;0;12;15;17;16;23;19;13;17;12;13;0;0;0;0;0;0;36;45;100;100;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
