DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:45.140;TwistS_;6.378334;1;10;1083;571;1801;1644;1594;1494;1450;1464;1474;1345;0;0;0;0;0;0;13;13;11;12;20;18;14;13;15;13;0;0;0;0;0;0;81;45;66;63;100;100;36;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.404;TwistZ_;6.378334;1;10;1318;1186;1845;1657;1586;1596;1586;1598;1556;1469;0;0;0;0;0;0;11;10;11;14;16;18;14;18;15;13;0;0;0;0;0;0;45;33;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.661;TwistS_;6.369094;1;10;1120;1713;1590;1523;1538;1532;1542;1514;1406;1318;0;0;0;0;0;0;10;11;11;10;13;11;14;14;12;17;0;0;0;0;0;0;18;27;41;27;36;72;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.925;TwistZ_;6.369094;1;10;1083;659;0;0;1417;1430;1510;1546;1482;1430;0;0;0;0;0;0;12;14;0;0;14;15;12;15;14;13;0;0;0;0;0;0;27;63;0;0;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.189;TwistS_;6.369094;1;10;1362;553;1826;1708;1625;1544;1550;1480;1502;1433;0;0;0;0;0;0;10;12;13;12;14;12;14;16;19;14;0;0;0;0;0;0;9;45;75;81;90;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.453;TwistZ_;6.369094;1;10;1264;571;0;1713;1611;1630;1645;1645;1665;1528;0;0;0;0;0;0;14;10;0;12;13;16;15;14;14;13;0;0;0;0;0;0;81;18;0;36;54;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.717;TwistS_;6.381336;1;10;1318;1538;1909;1677;1777;1661;1594;1534;1558;1494;0;0;0;0;0;0;10;13;15;14;15;17;14;17;16;12;0;0;0;0;0;0;27;36;75;54;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.973;TwistZ_;6.381336;1;10;1367;1073;1713;1640;1538;1582;1556;1609;1582;1480;0;0;0;0;0;0;12;12;11;11;12;14;13;14;16;16;0;0;0;0;0;0;72;63;33;27;63;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.245;TwistS_;6.381336;1;10;1175;1538;1770;1621;1510;1438;1423;1415;1458;1464;0;0;0;0;0;0;12;14;14;12;14;15;16;14;15;10;0;0;0;0;0;0;72;50;90;81;91;100;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.509;TwistZ_;6.381336;1;10;1005;1186;1845;1617;1518;1502;1530;1519;1594;1475;0;0;0;0;0;0;12;11;13;17;15;14;12;14;17;12;0;0;0;0;0;0;72;63;83;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.766;TwistS_;6.360545;1;10;1177;1582;1845;1733;1621;1638;1689;1593;1570;1498;0;0;0;0;0;0;12;11;12;13;14;13;11;14;13;13;0;0;0;0;0;0;90;45;50;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.029;TwistZ_;6.360545;1;10;993;1109;1856;1625;1554;1582;1499;1574;1554;1538;0;0;0;0;0;0;13;12;12;15;18;14;11;17;12;11;0;0;0;0;0;0;45;72;66;36;100;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.289;TwistS_;6.360545;1;10;703;1230;1955;1669;1641;1613;1506;1488;1494;1430;0;0;0;0;0;0;11;13;12;11;16;21;14;14;12;15;0;0;0;0;0;0;18;63;50;18;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.554;TwistZ_;6.365159;1;10;1362;0;1835;1761;1657;1613;1570;1614;1633;1571;0;0;0;0;0;0;10;0;12;16;17;16;17;17;16;14;0;0;0;0;0;0;18;0;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.818;TwistS_;6.365159;1;10;834;1195;1768;1669;1647;1684;1519;1485;1463;1373;0;0;0;0;0;0;10;13;13;11;11;14;13;12;12;10;0;0;0;0;0;0;36;83;36;36;72;75;63;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.082;TwistZ_;6.365159;1;10;1351;886;1545;1574;1573;1604;1599;1655;1713;1713;0;0;0;0;0;0;14;13;12;13;12;16;13;16;10;10;0;0;0;0;0;0;36;54;54;54;45;100;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
