DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:50.821;TwistZ_;6.76841;1;10;960;1572;1816;1666;1594;1573;1607;1400;1518;1460;0;0;0;0;0;0;14;13;13;12;15;15;18;12;14;15;0;0;0;0;0;0;92;85;100;64;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.069;TwistS_;6.76841;1;10;1086;1687;1901;1803;1636;1554;1475;1443;1468;1469;0;0;0;0;0;0;13;17;13;16;20;19;15;16;18;11;0;0;0;0;0;0;78;66;78;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.317;TwistZ_;6.76841;1;10;1072;1586;1843;1690;1661;1572;1570;1587;1559;1510;0;0;0;0;0;0;12;14;14;15;14;11;12;13;14;15;0;0;0;0;0;0;92;85;78;100;100;40;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.559;TwistS_;6.76841;1;10;1221;1677;1883;1808;1712;1646;1552;1632;1538;1431;0;0;0;0;0;0;12;17;16;12;13;14;13;16;15;16;0;0;0;0;0;0;92;78;93;50;64;71;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.806;TwistZ_;6.781266;1;10;1255;1314;1926;1857;1733;1707;1703;1636;1633;1519;0;0;0;0;0;0;14;16;12;12;15;19;19;17;12;17;0;0;0;0;0;0;100;50;53;71;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.054;TwistS_;6.781266;1;10;957;1666;1879;1647;1665;1708;1622;1523;1615;1515;0;0;0;0;0;0;11;14;18;13;14;13;16;15;20;16;0;0;0;0;0;0;64;64;100;64;93;92;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.302;TwistZ_;6.781266;1;10;1033;1572;1897;1730;1414;1644;1592;1550;1488;1443;0;0;0;0;0;0;14;16;15;14;13;17;12;14;17;15;0;0;0;0;0;0;78;80;92;92;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.550;TwistS_;6.781266;1;10;908;1907;1863;1726;1627;1582;1548;1554;1437;1326;0;0;0;0;0;0;10;17;14;16;19;16;17;15;16;19;0;0;0;0;0;0;28;64;66;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.790;TwistZ_;6.773662;1;10;1328;1347;1812;1644;1561;1544;1523;1549;1562;1422;0;0;0;0;0;0;13;16;17;19;17;15;17;11;13;11;0;0;0;0;0;0;64;100;100;100;100;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.046;TwistS_;6.773662;1;10;1091;585;1974;1820;1728;1683;1611;1572;1678;1548;0;0;0;0;0;0;14;12;14;14;15;21;18;12;15;16;0;0;0;0;0;0;57;28;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.286;TwistZ_;6.773662;1;10;1083;1153;1900;1475;1653;1644;1556;1567;1632;1561;0;0;0;0;0;0;15;14;12;15;15;18;15;12;14;17;0;0;0;0;0;0;71;92;46;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.542;TwistS_;6.773662;1;10;937;1435;1853;1770;1640;1598;1515;1519;1623;1412;0;0;0;0;0;0;13;13;15;14;18;19;19;17;16;13;0;0;0;0;0;0;50;57;73;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.782;TwistZ_;6.789694;1;10;966;1308;1941;1857;1749;1699;1644;1675;1669;1604;0;0;0;0;0;0;15;18;13;12;19;21;19;22;21;17;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.031;TwistS_;6.789694;1;10;1204;1507;2031;1921;1781;1762;1708;1675;1586;1502;0;0;0;0;0;0;14;16;15;12;11;16;16;15;17;15;0;0;0;0;0;0;64;78;80;71;35;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.279;TwistZ_;6.789694;1;10;1314;1740;2032;1849;1753;1774;1808;1711;1693;1674;0;0;0;0;0;0;14;17;12;11;17;17;19;16;14;14;0;0;0;0;0;0;100;71;86;50;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.527;TwistS_;6.789694;1;10;1419;1548;1885;1761;1770;1880;1667;1613;1582;1628;0;0;0;0;0;0;13;14;14;14;16;12;13;15;14;14;0;0;0;0;0;0;64;100;73;100;100;71;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.775;TwistZ_;6.792612;1;10;1252;1445;1890;1753;1653;1648;1653;1617;1532;1523;0;0;0;0;0;0;12;15;14;14;15;15;17;14;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.015;TwistS_;6.792612;1;10;958;1734;1914;1791;1678;1669;1619;1582;1569;1456;0;0;0;0;0;0;14;11;18;14;14;17;13;12;13;12;0;0;0;0;0;0;78;71;100;100;100;100;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.263;TwistZ_;6.792612;1;10;1234;1427;2000;1865;1726;1715;1695;1636;1669;1552;0;0;0;0;0;0;16;14;13;13;16;17;18;18;11;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
