DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:23.445;TwistZ_;6.379644;1;10;1343;1239;1761;1677;1538;1506;1510;1505;1538;1432;0;0;0;0;0;0;13;15;17;15;13;15;17;14;11;11;0;0;0;0;0;0;63;90;100;100;54;100;100;33;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.710;TwistS_;6.379644;1;10;593;1195;1702;1598;1505;1604;1538;1494;1582;1388;0;0;0;0;0;0;11;11;12;14;10;11;12;18;10;11;0;0;0;0;0;0;18;45;100;100;36;36;63;100;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.974;TwistZ_;6.379644;1;10;1109;1420;1731;1678;1571;1570;1599;1516;1518;1362;0;0;0;0;0;0;10;11;11;12;14;16;17;14;14;14;0;0;0;0;0;0;36;54;41;90;72;100;45;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.230;TwistS_;6.379644;1;10;1296;1186;1688;1607;1538;1508;1502;1494;1374;1362;0;0;0;0;0;0;11;11;15;12;15;12;11;15;15;13;0;0;0;0;0;0;36;36;100;63;100;54;90;41;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.502;TwistZ_;6.370016;1;10;717;1340;1816;1735;1599;1594;1582;1538;0;1252;0;0;0;0;0;0;11;10;11;12;16;16;13;15;0;14;0;0;0;0;0;0;27;18;50;72;90;100;100;91;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.766;TwistS_;6.370016;1;10;966;1476;1586;1534;1534;1549;1543;1463;1462;1393;0;0;0;0;0;0;10;10;15;14;16;14;12;13;14;15;0;0;0;0;0;0;27;45;83;100;100;72;72;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.030;TwistZ_;6.370016;1;10;1279;1812;1901;1761;1645;1530;1490;1462;1464;1464;0;0;0;0;0;0;12;16;15;18;21;22;21;16;16;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.287;TwistS_;6.370016;1;10;878;1719;1849;1617;1442;1438;1466;1424;1196;1142;0;0;0;0;0;0;12;17;17;19;18;21;21;22;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.551;TwistZ_;6.354521;1;10;769;1420;1724;527;1411;1450;1391;1538;1582;1406;0;0;0;0;0;0;14;16;16;10;15;13;13;10;10;12;0;0;0;0;0;0;72;81;66;9;72;100;54;8;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.815;TwistS_;6.354521;1;10;1236;560;1705;1595;1577;1552;1514;1538;1479;1358;0;0;0;0;0;0;11;13;11;12;13;12;14;11;12;14;0;0;0;0;0;0;63;36;91;90;81;81;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.079;TwistZ_;6.354521;1;10;703;1669;1772;1657;1546;1470;1446;1342;1450;1351;0;0;0;0;0;0;10;17;19;18;20;15;15;15;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.343;TwistS_;6.375846;1;10;1091;1593;1625;1529;1466;1506;1482;1530;1494;1335;0;0;0;0;0;0;11;11;12;10;13;13;15;11;11;14;0;0;0;0;0;0;54;36;66;45;100;100;100;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.607;TwistZ_;6.375846;1;10;685;1160;1842;1761;1602;1514;1502;1501;1513;1391;0;0;0;0;0;0;12;12;17;21;19;20;18;15;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.871;TwistS_;6.375846;1;10;703;1713;1757;1606;1582;1582;0;1582;1450;1410;0;0;0;0;0;0;11;13;13;11;12;10;0;11;16;17;0;0;0;0;0;0;27;45;100;81;18;54;0;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.127;TwistZ_;6.375846;1;10;1347;1406;1823;1745;1611;1609;1572;1562;1596;1423;0;0;0;0;0;0;11;13;19;21;16;11;13;11;12;11;0;0;0;0;0;0;54;63;100;100;54;72;81;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.392;TwistS_;6.408934;1;10;1054;1582;1858;1664;1643;1577;1650;1599;1518;1478;0;0;0;0;0;0;11;12;11;13;10;13;12;12;13;14;0;0;0;0;0;0;45;27;83;72;90;90;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.656;TwistZ_;6.408934;1;10;1151;1554;1989;1870;1645;1596;1621;1582;1571;1443;0;0;0;0;0;0;11;15;13;11;21;21;14;16;17;11;0;0;0;0;0;0;45;66;100;81;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.920;TwistS_;6.408934;1;10;871;1699;1701;1538;1582;1574;1538;1538;1456;1329;0;0;0;0;0;0;11;13;12;11;10;10;11;10;11;11;0;0;0;0;0;0;54;27;63;54;36;50;63;18;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
