DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:58.460;TwistS_;6.400399;1;10;993;747;1651;1647;1538;1590;1657;1633;1598;1478;0;0;0;0;0;0;13;14;11;10;11;11;15;14;15;15;0;0;0;0;0;0;45;18;58;36;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.716;TwistZ_;6.400399;1;10;1538;0;1757;1681;1647;1617;1673;1598;1645;1560;0;0;0;0;0;0;15;0;12;14;11;13;15;12;19;16;0;0;0;0;0;0;45;0;75;100;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.988;TwistS_;6.400399;1;10;1296;711;1870;1816;1686;1558;1546;1555;1562;1457;0;0;0;0;0;0;13;13;14;16;12;14;16;15;13;10;0;0;0;0;0;0;72;45;75;81;72;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.244;TwistZ_;6.400399;1;10;1450;1093;1818;1775;1691;1602;1633;1611;1606;1586;0;0;0;0;0;0;10;15;13;15;13;15;18;18;16;13;0;0;0;0;0;0;36;72;66;45;36;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.508;TwistS_;6.389814;1;10;1049;747;1875;1794;1643;1458;1514;1510;1516;1494;0;0;0;0;0;0;14;12;11;13;10;12;13;13;11;15;0;0;0;0;0;0;72;8;27;54;45;41;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:59.772;TwistZ_;6.389814;1;10;1335;1296;1669;1757;1673;1633;1609;1542;1562;1480;0;0;0;0;0;0;11;11;13;10;11;15;19;12;13;14;0;0;0;0;0;0;45;36;36;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.037;TwistS_;6.389814;1;10;1366;1116;1867;1766;1709;1647;1526;1510;1516;1410;0;0;0;0;0;0;12;15;15;13;13;13;15;15;15;12;0;0;0;0;0;0;90;83;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.301;TwistZ_;6.389814;1;10;944;527;1420;1722;1665;1566;1588;1582;1621;1489;0;0;0;0;0;0;13;13;10;12;18;13;13;16;12;14;0;0;0;0;0;0;54;18;50;45;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.565;TwistS_;6.373105;1;10;1157;1450;1860;1845;1753;1661;1531;1562;1529;1514;0;0;0;0;0;0;12;14;17;12;13;15;12;14;12;12;0;0;0;0;0;0;27;54;75;90;90;90;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:00.821;TwistZ_;6.373105;1;10;1362;1164;1855;1655;1586;1556;1582;1523;1614;1582;0;0;0;0;0;0;12;13;16;11;19;19;17;16;15;11;0;0;0;0;0;0;36;72;81;27;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
