DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:01.602;TwistS_;6.811508;1;10;900;1772;1828;1703;1675;1665;1569;1561;1376;1480;0;0;0;0;0;0;11;17;20;14;14;16;17;16;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.850;TwistZ_;6.811508;1;10;1050;1347;1808;1707;1593;1510;1516;1586;1577;1485;0;0;0;0;0;0;16;13;17;18;13;15;14;16;20;15;0;0;0;0;0;0;92;64;100;100;35;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.098;TwistS_;6.81219;1;10;1272;1538;1949;1795;1594;1573;1535;1538;1552;1554;0;0;0;0;0;0;13;16;15;15;17;17;19;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.347;TwistZ_;6.81219;1;10;1289;937;1753;1657;1661;1669;1634;1589;1628;1473;0;0;0;0;0;0;13;15;14;14;14;17;17;15;19;15;0;0;0;0;0;0;71;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.595;TwistS_;6.81219;1;10;1420;1757;2003;1845;1753;1724;1699;1617;1677;1529;0;0;0;0;0;0;14;16;16;13;16;20;18;16;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.842;TwistZ_;6.81219;1;10;1333;1774;1843;1745;1582;1598;1632;1545;1598;1427;0;0;0;0;0;0;16;13;15;15;14;16;19;12;13;19;0;0;0;0;0;0;85;50;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.091;TwistS_;6.804438;1;10;1284;1440;1871;1745;1653;1619;1586;1546;1552;1397;0;0;0;0;0;0;14;15;16;19;21;18;17;17;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.331;TwistZ_;6.804438;1;10;1263;1021;1947;1833;1736;1669;1757;1730;1640;1518;0;0;0;0;0;0;14;11;12;14;17;13;12;16;17;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.588;TwistS_;6.804438;1;10;1158;1901;1929;1807;1703;1653;1611;1582;1510;1410;0;0;0;0;0;0;12;20;18;14;15;20;21;20;14;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.827;TwistZ_;6.804438;1;10;1113;1277;1779;1752;1665;1671;1699;1645;1753;1586;0;0;0;0;0;0;14;15;17;11;11;17;18;16;15;16;0;0;0;0;0;0;92;71;78;78;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.076;TwistS_;6.803154;1;10;1322;1400;1967;1820;1717;1687;1665;1632;1632;1498;0;0;0;0;0;0;11;17;21;14;13;17;16;14;16;13;0;0;0;0;0;0;50;73;100;100;92;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.327;TwistZ_;6.803154;1;10;1113;1792;878;1835;1720;1675;1611;1635;1648;1541;0;0;0;0;0;0;12;12;10;11;18;16;13;17;17;13;0;0;0;0;0;0;85;71;14;42;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.576;TwistS_;6.803154;1;10;1177;1577;1840;1682;1622;1652;1619;1582;1601;1523;0;0;0;0;0;0;13;15;14;12;12;20;20;16;18;13;0;0;0;0;0;0;71;80;85;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.816;TwistZ_;6.803154;1;10;1079;1402;1834;1523;1703;1632;1619;1621;1540;1464;0;0;0;0;0;0;14;14;13;12;15;14;16;13;14;16;0;0;0;0;0;0;100;100;92;50;100;93;100;42;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.064;TwistS_;6.800839;1;10;944;1546;1937;1772;1720;1665;1607;1585;1582;1545;0;0;0;0;0;0;13;15;17;15;17;14;17;16;13;13;0;0;0;0;0;0;57;71;93;85;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.312;TwistZ_;6.800839;1;10;1071;1562;1540;1869;1707;1695;1665;1570;1640;1562;0;0;0;0;0;0;11;16;11;13;14;18;15;18;17;15;0;0;0;0;0;0;50;64;93;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.560;TwistS_;6.800839;1;10;1142;1239;1871;1622;1653;1640;1619;1624;1628;1439;0;0;0;0;0;0;14;14;18;13;14;15;15;13;14;15;0;0;0;0;0;0;100;92;100;92;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.808;TwistZ_;6.800839;1;10;1152;1314;1847;1733;1661;1593;1484;1435;1475;1435;0;0;0;0;0;0;15;16;16;15;16;15;13;14;15;14;0;0;0;0;0;0;85;100;100;85;100;71;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.052;TwistS_;6.797948;1;10;1005;1803;1789;1653;1650;1615;1531;1519;1523;1389;0;0;0;0;0;0;13;16;15;12;13;14;17;15;13;16;0;0;0;0;0;0;85;64;100;100;85;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
