DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:14.234;TwistZ_;6.394855;1;10;1098;856;1821;1658;1602;1598;1562;1549;1481;1414;0;0;0;0;0;0;12;12;12;12;20;17;13;13;12;15;0;0;0;0;0;0;63;54;75;36;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.499;TwistS_;6.394855;1;10;1208;1230;1772;1665;1685;1602;1554;1505;1511;1374;0;0;0;0;0;0;12;14;11;15;15;18;18;18;14;12;0;0;0;0;0;0;36;81;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.762;TwistZ_;6.394855;1;10;1467;1684;1728;1766;1649;1617;1653;1682;1641;1538;0;0;0;0;0;0;11;11;11;11;19;24;23;13;14;12;0;0;0;0;0;0;45;54;50;45;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.026;TwistS_;6.394855;1;10;1345;1933;1933;1789;1617;1641;1590;1502;1523;0;0;0;0;0;0;0;13;10;13;11;19;20;19;14;13;0;0;0;0;0;0;0;72;18;75;63;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.290;TwistZ_;6.354838;1;10;1274;1494;1494;1571;1542;1534;1514;1524;1560;1582;0;0;0;0;0;0;11;11;13;11;13;13;16;15;15;19;0;0;0;0;0;0;100;9;58;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.546;TwistS_;6.354838;1;10;1432;1779;1850;1738;1661;1637;1625;1622;1661;1570;0;0;0;0;0;0;16;11;14;15;17;21;17;14;17;13;0;0;0;0;0;0;45;18;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.811;TwistZ_;6.354838;1;10;1417;1265;1787;1735;1641;1582;1634;1562;1633;1669;0;0;0;0;0;0;12;12;14;14;16;16;15;13;21;13;0;0;0;0;0;0;72;45;25;90;100;90;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.078;TwistS_;6.354838;1;10;1098;1076;1817;1705;1621;1625;1582;1582;1527;1362;0;0;0;0;0;0;11;13;19;13;13;15;15;13;11;10;0;0;0;0;0;0;54;83;100;100;100;100;100;45;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.335;TwistZ_;6.365095;1;10;670;527;1757;1669;1649;1593;1586;1656;1625;1340;0;0;0;0;0;0;13;13;10;12;16;21;17;12;17;11;0;0;0;0;0;0;36;18;54;36;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.599;TwistS_;6.365095;1;10;1450;1186;1849;1718;1649;1661;1617;1614;1660;1598;0;0;0;0;0;0;16;11;14;12;12;16;15;15;15;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
