DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:54.765;TwistS_;6.775934;1;10;1113;1881;1964;1684;1665;1628;1661;1617;1665;1573;0;0;0;0;0;0;10;14;15;12;15;15;16;20;19;15;0;0;0;0;0;0;14;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.005;TwistZ_;6.775934;1;10;808;1881;1933;1770;1611;1623;1619;1566;1515;1406;0;0;0;0;0;0;13;15;13;15;15;18;15;15;15;13;0;0;0;0;0;0;35;64;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.261;TwistS_;6.77261;1;10;1004;1792;1820;1651;1586;1611;1602;1515;1498;1548;0;0;0;0;0;0;12;18;19;12;19;21;17;14;16;12;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.501;TwistZ_;6.77261;1;10;1070;1572;1829;1645;1595;1613;1636;1617;1598;1527;0;0;0;0;0;0;14;12;12;12;16;15;17;14;15;13;0;0;0;0;0;0;78;85;60;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.757;TwistS_;6.77261;1;10;1076;1845;1912;1763;1699;1572;1555;1703;1645;1619;0;0;0;0;0;0;11;13;12;12;11;12;12;12;13;20;0;0;0;0;0;0;57;71;93;71;28;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.997;TwistZ_;6.77261;1;10;1025;1464;1900;1598;1669;1728;1757;1569;1753;1726;0;0;0;0;0;0;13;14;11;12;16;15;13;11;14;16;0;0;0;0;0;0;100;57;93;100;100;100;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.246;TwistS_;6.789083;1;10;1083;1556;1902;1816;1782;1824;1766;1772;1833;1627;0;0;0;0;0;0;10;12;15;14;15;16;14;14;18;13;0;0;0;0;0;0;42;50;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.494;TwistZ_;6.789083;1;10;1149;1476;1920;1730;1653;1749;1661;1710;1636;1561;0;0;0;0;0;0;13;12;13;13;14;18;16;17;15;17;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.742;TwistS_;6.789083;1;10;1230;1530;1828;1694;1619;1648;1598;1664;1561;1540;0;0;0;0;0;0;12;16;15;15;16;16;12;17;15;15;0;0;0;0;0;0;85;57;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.986;TwistZ_;6.789083;1;10;1277;1658;1812;1648;1544;1473;1544;1519;1452;1509;0;0;0;0;0;0;12;15;13;14;16;14;17;15;14;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
